sectionId,carId,path,start_date_time,end_date_time
6288_down6,809603,"[[115.80361666666668, 28.7099, '2021-09-13 12:28:00'], [115.80413333333334, 28.7106, '2021-09-13 12:28:15'], [115.80413333333334, 28.7106, '2021-09-13 12:28:30'], [115.80513333333332, 28.71185, '2021-09-13 12:28:45'], [115.80623333333334, 28.713216666666668, '2021-09-13 12:29:00'], [115.80703333333334, 28.7146, '2021-09-13 12:29:15'], [115.80731666666668, 28.71575, '2021-09-13 12:29:30'], [115.80733333333332, 28.71585, '2021-09-13 12:29:45'], [115.80733333333332, 28.71585, '2021-09-13 12:30:00'], [115.80733333333332, 28.71585, '2021-09-13 12:30:15'], [115.80733333333332, 28.71585, '2021-09-13 12:30:30'], [115.80651666666668, 28.71625, '2021-09-13 12:30:45']]",2021-09-13 12:28:00,2021-09-13 12:30:45
6288_down7,809603,"[[115.80396666666668, 28.71585, '2021-09-13 12:31:15'], [115.80291666666666, 28.715566666666668, '2021-09-13 12:31:30'], [115.80145, 28.715166666666665, '2021-09-13 12:31:45'], [115.79975, 28.714816666666668, '2021-09-13 12:32:00'], [115.7983, 28.714666666666663, '2021-09-13 12:32:15'], [115.7968, 28.71463333333333, '2021-09-13 12:32:30'], [115.795, 28.714766666666662, '2021-09-13 12:32:45']]",2021-09-13 12:31:15,2021-09-13 12:32:45
6288_down8,809603,"[[115.79165, 28.71548333333333, '2021-09-13 12:33:15'], [115.79093333333331, 28.715433333333333, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
6288_down9,809603,"[[115.79066666666668, 28.713916666666663, '2021-09-13 12:34:00'], [115.79063333333332, 28.71363333333333, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
6288_down10,809603,"[[115.79021666666668, 28.71098333333333, '2021-09-13 12:34:45'], [115.79033333333334, 28.709866666666667, '2021-09-13 12:35:00'], [115.79033333333334, 28.70985, '2021-09-13 12:35:15'], [115.79033333333334, 28.70985, '2021-09-13 12:35:30'], [115.79033333333334, 28.70985, '2021-09-13 12:35:45'], [115.79048333333331, 28.70873333333333, '2021-09-13 12:36:00'], [115.79058333333332, 28.708033333333333, '2021-09-13 12:36:15'], [115.79076666666668, 28.707916666666662, '2021-09-13 12:36:30'], [115.79076666666668, 28.707916666666662, '2021-09-13 12:36:45'], [115.79076666666668, 28.707916666666662, '2021-09-13 12:37:00'], [115.79076666666668, 28.707916666666662, '2021-09-13 12:37:15']]",2021-09-13 12:34:45,2021-09-13 12:37:15
6288_down11,809603,"[[115.78506666666668, 28.710733333333334, '2021-09-13 12:38:30'], [115.78445, 28.711466666666663, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
6288_down12,809603,"[[115.78698333333334, 28.71745, '2021-09-13 12:40:00'], [115.78701666666667, 28.7175, '2021-09-13 12:40:15'], [115.78701666666667, 28.7175, '2021-09-13 12:40:30'], [115.78701666666667, 28.7175, '2021-09-13 12:40:45'], [115.78701666666667, 28.7175, '2021-09-13 12:41:00'], [115.78606666666668, 28.71838333333333, '2021-09-13 12:41:15'], [115.784, 28.71955, '2021-09-13 12:41:30']]",2021-09-13 12:40:00,2021-09-13 12:41:30
6288_down0,809603,"[[115.77886666666669, 28.7086, '2021-09-13 17:13:30'], [115.77898333333331, 28.70865, '2021-09-13 17:13:45'], [115.77888333333334, 28.70863333333333, '2021-09-13 17:14:00'], [115.77883333333334, 28.70863333333333, '2021-09-13 17:14:15'], [115.77895, 28.70855, '2021-09-13 17:14:30'], [115.77895, 28.70855, '2021-09-13 17:14:45'], [115.77895, 28.70855, '2021-09-13 17:15:00'], [115.77895, 28.70855, '2021-09-13 17:15:15'], [115.77895, 28.70855, '2021-09-13 17:15:30'], [115.77895, 28.70855, '2021-09-13 17:15:45'], [115.77895, 28.70855, '2021-09-13 17:16:00'], [115.77895, 28.70855, '2021-09-13 17:16:15'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:16:30'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:16:45'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:17:00'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:17:15'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:17:30'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:17:45'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:18:00'], [115.77893333333331, 28.708583333333333, '2021-09-13 17:18:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:18:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:18:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:19:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:19:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:19:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:19:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:20:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:20:15'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:20:30'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:20:45'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:21:00'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:21:15'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:21:30'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:21:45'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:22:00'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:22:15'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:22:30'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:22:45'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:23:00'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:23:15'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:23:30'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:23:45'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:24:00'], [115.77878333333334, 28.708683333333333, '2021-09-13 17:24:15'], [115.77878333333334, 28.7087, '2021-09-13 17:24:30'], [115.77878333333334, 28.7087, '2021-09-13 17:24:45'], [115.77878333333334, 28.7087, '2021-09-13 17:25:00'], [115.77878333333334, 28.7087, '2021-09-13 17:25:15'], [115.77878333333334, 28.7087, '2021-09-13 17:25:30'], [115.77878333333334, 28.7087, '2021-09-13 17:25:45'], [115.77878333333334, 28.7087, '2021-09-13 17:26:00'], [115.77878333333334, 28.7087, '2021-09-13 17:26:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:26:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:26:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:27:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:27:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:27:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:27:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:28:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:28:15'], [115.77876666666668, 28.7087, '2021-09-13 17:28:30'], [115.77876666666668, 28.7087, '2021-09-13 17:28:45'], [115.77876666666668, 28.7087, '2021-09-13 17:29:00'], [115.77876666666668, 28.7087, '2021-09-13 17:29:15'], [115.77876666666668, 28.7087, '2021-09-13 17:29:30'], [115.77876666666668, 28.7087, '2021-09-13 17:29:45'], [115.77876666666668, 28.7087, '2021-09-13 17:30:00'], [115.77876666666668, 28.7087, '2021-09-13 17:30:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:30:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:30:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:31:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:31:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:31:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:31:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:32:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:32:15'], [115.77876666666668, 28.7087, '2021-09-13 17:32:30'], [115.77876666666668, 28.7087, '2021-09-13 17:32:45'], [115.77876666666668, 28.7087, '2021-09-13 17:33:00'], [115.77876666666668, 28.7087, '2021-09-13 17:33:15'], [115.77876666666668, 28.7087, '2021-09-13 17:33:30'], [115.77876666666668, 28.7087, '2021-09-13 17:33:45'], [115.77876666666668, 28.7087, '2021-09-13 17:34:00'], [115.77876666666668, 28.7087, '2021-09-13 17:34:15'], [115.77878333333334, 28.7087, '2021-09-13 17:34:30'], [115.77878333333334, 28.7087, '2021-09-13 17:34:45'], [115.77878333333334, 28.7087, '2021-09-13 17:35:00'], [115.77878333333334, 28.7087, '2021-09-13 17:35:15'], [115.77878333333334, 28.7087, '2021-09-13 17:35:30'], [115.77878333333334, 28.7087, '2021-09-13 17:35:45'], [115.77878333333334, 28.7087, '2021-09-13 17:36:00'], [115.77878333333334, 28.7087, '2021-09-13 17:36:15'], [115.77876666666668, 28.7087, '2021-09-13 17:36:30'], [115.77876666666668, 28.7087, '2021-09-13 17:36:45'], [115.77876666666668, 28.7087, '2021-09-13 17:37:00'], [115.77876666666668, 28.7087, '2021-09-13 17:37:15'], [115.77876666666668, 28.7087, '2021-09-13 17:37:30'], [115.77876666666668, 28.7087, '2021-09-13 17:37:45'], [115.77876666666668, 28.7087, '2021-09-13 17:38:00'], [115.77876666666668, 28.7087, '2021-09-13 17:38:15'], [115.77876666666668, 28.7087, '2021-09-13 17:38:30'], [115.77876666666668, 28.7087, '2021-09-13 17:38:45'], [115.77876666666668, 28.7087, '2021-09-13 17:39:00'], [115.77876666666668, 28.7087, '2021-09-13 17:39:15'], [115.77876666666668, 28.7087, '2021-09-13 17:39:30'], [115.77876666666668, 28.7087, '2021-09-13 17:39:45'], [115.77876666666668, 28.7087, '2021-09-13 17:40:00'], [115.77876666666668, 28.7087, '2021-09-13 17:40:15'], [115.77878333333334, 28.7087, '2021-09-13 17:40:30'], [115.77878333333334, 28.7087, '2021-09-13 17:40:45'], [115.77878333333334, 28.7087, '2021-09-13 17:41:00'], [115.77878333333334, 28.7087, '2021-09-13 17:41:15'], [115.77878333333334, 28.7087, '2021-09-13 17:41:30'], [115.77878333333334, 28.7087, '2021-09-13 17:41:45'], [115.77878333333334, 28.7087, '2021-09-13 17:42:00'], [115.77878333333334, 28.7087, '2021-09-13 17:42:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:42:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:42:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:43:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:43:15'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:43:30'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:43:45'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:44:00'], [115.77876666666668, 28.708683333333333, '2021-09-13 17:44:15'], [115.77878333333334, 28.7087, '2021-09-13 17:44:30'], [115.77878333333334, 28.7087, '2021-09-13 17:44:45'], [115.77878333333334, 28.7087, '2021-09-13 17:45:00'], [115.77878333333334, 28.7087, '2021-09-13 17:45:15'], [115.77878333333334, 28.7087, '2021-09-13 17:45:30'], [115.77878333333334, 28.7087, '2021-09-13 17:45:45'], [115.77878333333334, 28.7087, '2021-09-13 17:46:00'], [115.77878333333334, 28.7087, '2021-09-13 17:46:15'], [115.77878333333334, 28.7087, '2021-09-13 17:46:30'], [115.77878333333334, 28.7087, '2021-09-13 17:46:45'], [115.77878333333334, 28.7087, '2021-09-13 17:47:00'], [115.77878333333334, 28.7087, '2021-09-13 17:47:15'], [115.77878333333334, 28.7087, '2021-09-13 17:47:30'], [115.77878333333334, 28.7087, '2021-09-13 17:47:45'], [115.77878333333334, 28.7087, '2021-09-13 17:48:00'], [115.77878333333334, 28.7087, '2021-09-13 17:48:15'], [115.77878333333334, 28.7087, '2021-09-13 17:48:30'], [115.77878333333334, 28.7087, '2021-09-13 17:48:45'], [115.77878333333334, 28.7087, '2021-09-13 17:49:00'], [115.77803333333334, 28.709066666666665, '2021-09-13 17:49:15'], [115.77713333333334, 28.7091, '2021-09-13 17:49:30'], [115.77586666666669, 28.7091, '2021-09-13 17:49:45'], [115.7748, 28.70913333333333, '2021-09-13 17:50:00'], [115.7741, 28.70838333333333, '2021-09-13 17:50:15'], [115.77471666666666, 28.70768333333333, '2021-09-13 17:50:30'], [115.77523333333332, 28.7072, '2021-09-13 17:50:45'], [115.77565, 28.70648333333333, '2021-09-13 17:51:00'], [115.77593333333331, 28.706116666666667, '2021-09-13 17:51:15'], [115.77688333333332, 28.7055, '2021-09-13 17:51:30'], [115.77781666666668, 28.70498333333333, '2021-09-13 17:51:45'], [115.77891666666666, 28.705066666666667, '2021-09-13 17:52:00'], [115.77953333333332, 28.7051, '2021-09-13 17:52:15'], [115.77975, 28.705133333333333, '2021-09-13 17:52:30'], [115.77993333333332, 28.705133333333333, '2021-09-13 17:52:45'], [115.77993333333332, 28.705133333333333, '2021-09-13 17:53:00'], [115.77993333333332, 28.705133333333333, '2021-09-13 17:53:15'], [115.77995, 28.704766666666668, '2021-09-13 17:53:30'], [115.77975, 28.70433333333333, '2021-09-13 17:53:45'], [115.77945, 28.7037, '2021-09-13 17:54:00'], [115.77916666666668, 28.70308333333333, '2021-09-13 17:54:15']]",2021-09-13 17:13:30,2021-09-13 17:54:15
6288_down1,809603,"[[115.77841666666669, 28.70125, '2021-09-13 17:54:45'], [115.7784, 28.700266666666668, '2021-09-13 17:55:00'], [115.7784, 28.69998333333333, '2021-09-13 17:55:15'], [115.7784, 28.69998333333333, '2021-09-13 17:55:30'], [115.77838333333334, 28.699583333333333, '2021-09-13 17:55:45'], [115.77931666666667, 28.69933333333333, '2021-09-13 17:56:00'], [115.78105, 28.699316666666668, '2021-09-13 17:56:15'], [115.78261666666668, 28.6993, '2021-09-13 17:56:30'], [115.78386666666668, 28.699283333333334, '2021-09-13 17:56:45'], [115.7852, 28.699266666666663, '2021-09-13 17:57:00'], [115.78665, 28.699266666666663, '2021-09-13 17:57:15'], [115.78791666666666, 28.69923333333333, '2021-09-13 17:57:30'], [115.78915, 28.69918333333333, '2021-09-13 17:57:45'], [115.7905, 28.69918333333333, '2021-09-13 17:58:00']]",2021-09-13 17:54:45,2021-09-13 17:58:00
6288_down2,809603,"[[115.79335, 28.69913333333333, '2021-09-13 17:58:30'], [115.7951, 28.69915, '2021-09-13 17:58:45'], [115.79673333333334, 28.6991, '2021-09-13 17:59:00'], [115.79761666666668, 28.6991, '2021-09-13 17:59:15']]",2021-09-13 17:58:30,2021-09-13 17:59:15
6288_down3,809603,"[[115.79903333333333, 28.69908333333333, '2021-09-13 17:59:45'], [115.80005, 28.6991, '2021-09-13 18:00:00'], [115.8005, 28.699916666666667, '2021-09-13 18:00:15'], [115.80066666666669, 28.700916666666668, '2021-09-13 18:00:30'], [115.80073333333333, 28.70185, '2021-09-13 18:00:45']]",2021-09-13 17:59:45,2021-09-13 18:00:45
6288_down4,809603,"[[115.80085, 28.7037, '2021-09-13 18:01:15'], [115.80088333333332, 28.70405, '2021-09-13 18:01:30'], [115.80091666666668, 28.704616666666663, '2021-09-13 18:01:45'], [115.80103333333334, 28.705916666666667, '2021-09-13 18:02:00'], [115.80136666666668, 28.70693333333333, '2021-09-13 18:02:15']]",2021-09-13 18:01:15,2021-09-13 18:02:15
6288_down5,809603,"[[115.80163333333331, 28.70725, '2021-09-13 18:02:45'], [115.80213333333332, 28.707933333333333, '2021-09-13 18:03:00'], [115.80303333333332, 28.70905, '2021-09-13 18:03:15']]",2021-09-13 18:02:45,2021-09-13 18:03:15
6288_down6,809603,"[[115.80425, 28.710766666666668, '2021-09-13 18:03:45'], [115.80495, 28.71165, '2021-09-13 18:04:00'], [115.80593333333331, 28.71285, '2021-09-13 18:04:15'], [115.80673333333333, 28.71398333333333, '2021-09-13 18:04:30'], [115.80726666666666, 28.7154, '2021-09-13 18:04:45'], [115.80735, 28.71598333333333, '2021-09-13 18:05:00'], [115.80735, 28.71598333333333, '2021-09-13 18:05:15'], [115.80735, 28.71598333333333, '2021-09-13 18:05:30'], [115.80735, 28.71598333333333, '2021-09-13 18:05:45'], [115.80735, 28.71598333333333, '2021-09-13 18:06:00'], [115.80735, 28.71598333333333, '2021-09-13 18:06:15']]",2021-09-13 18:03:45,2021-09-13 18:06:15
6288_down7,809603,"[[115.7975, 28.71463333333333, '2021-09-13 18:08:00'], [115.79705, 28.71463333333333, '2021-09-13 18:08:15'], [115.79705, 28.71463333333333, '2021-09-13 18:08:30'], [115.79705, 28.71463333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:00,2021-09-13 18:08:45
6288_down8,809603,"[[115.7932, 28.71508333333333, '2021-09-13 18:09:30'], [115.7916, 28.71548333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
6288_down10,809603,"[[115.79036666666669, 28.71213333333333, '2021-09-13 18:11:00'], [115.79033333333334, 28.711916666666667, '2021-09-13 18:11:15'], [115.79021666666668, 28.710966666666668, '2021-09-13 18:11:30'], [115.7903, 28.71005, '2021-09-13 18:11:45'], [115.79041666666669, 28.70918333333333, '2021-09-13 18:12:00'], [115.79055, 28.7082, '2021-09-13 18:12:15'], [115.7906, 28.707966666666668, '2021-09-13 18:12:30'], [115.79076666666668, 28.70795, '2021-09-13 18:12:45'], [115.79078333333334, 28.70795, '2021-09-13 18:13:00'], [115.79078333333334, 28.70795, '2021-09-13 18:13:15'], [115.79063333333332, 28.70795, '2021-09-13 18:13:30'], [115.79053333333331, 28.7084, '2021-09-13 18:13:45'], [115.79043333333334, 28.70913333333333, '2021-09-13 18:14:00']]",2021-09-13 18:11:00,2021-09-13 18:14:00
6288_down11,809603,"[[115.79043333333334, 28.70915, '2021-09-13 18:14:30'], [115.79043333333334, 28.70915, '2021-09-13 18:14:45'], [115.78986666666668, 28.70945, '2021-09-13 18:15:00'], [115.78726666666668, 28.709816666666665, '2021-09-13 18:15:15'], [115.7863, 28.710183333333333, '2021-09-13 18:15:30'], [115.78511666666668, 28.7107, '2021-09-13 18:15:45'], [115.78443333333334, 28.711166666666667, '2021-09-13 18:16:00'], [115.78445, 28.71216666666667, '2021-09-13 18:16:15'], [115.7846, 28.71363333333333, '2021-09-13 18:16:30'], [115.7853, 28.71515, '2021-09-13 18:16:45']]",2021-09-13 18:14:30,2021-09-13 18:16:45
6288_down12,809603,"[[115.78593333333332, 28.71845, '2021-09-13 18:17:45'], [115.78388333333334, 28.719616666666667, '2021-09-13 18:18:00']]",2021-09-13 18:17:45,2021-09-13 18:18:00
6288_down0,809603,"[[115.77885, 28.708616666666668, '2021-09-09 07:56:00'], [115.77903333333332, 28.708666666666662, '2021-09-09 07:56:15'], [115.77903333333332, 28.708666666666662, '2021-09-09 07:56:30'], [115.77903333333332, 28.708666666666662, '2021-09-09 07:56:45'], [115.77903333333332, 28.708666666666662, '2021-09-09 07:57:00'], [115.77903333333332, 28.708666666666662, '2021-09-09 07:57:15'], [115.7786, 28.708916666666667, '2021-09-09 07:57:30'], [115.7781, 28.709066666666665, '2021-09-09 07:57:45'], [115.77673333333334, 28.7091, '2021-09-09 07:58:00'], [115.77563333333332, 28.70915, '2021-09-09 07:58:15'], [115.77451666666668, 28.70893333333333, '2021-09-09 07:58:30'], [115.77421666666666, 28.7082, '2021-09-09 07:58:45'], [115.7754, 28.707016666666668, '2021-09-09 07:59:00'], [115.77575, 28.706316666666662, '2021-09-09 07:59:15'], [115.776, 28.70605, '2021-09-09 07:59:30'], [115.77666666666669, 28.705616666666668, '2021-09-09 07:59:45'], [115.77741666666668, 28.70515, '2021-09-09 08:00:00'], [115.77773333333332, 28.705, '2021-09-09 08:00:15'], [115.77811666666666, 28.70498333333333, '2021-09-09 08:00:30'], [115.77868333333332, 28.705016666666666, '2021-09-09 08:00:45'], [115.77911666666668, 28.705066666666667, '2021-09-09 08:01:00'], [115.77953333333332, 28.70508333333333, '2021-09-09 08:01:15'], [115.77995, 28.7051, '2021-09-09 08:01:30'], [115.78, 28.704866666666668, '2021-09-09 08:01:45'], [115.77976666666666, 28.70433333333333, '2021-09-09 08:02:00'], [115.77948333333332, 28.70375, '2021-09-09 08:02:15'], [115.77918333333334, 28.703133333333334, '2021-09-09 08:02:30'], [115.77911666666668, 28.70295, '2021-09-09 08:02:45']]",2021-09-09 07:56:00,2021-09-09 08:02:45
6288_down1,809603,"[[115.7793, 28.702866666666665, '2021-09-09 08:03:15'], [115.7793, 28.702866666666665, '2021-09-09 08:03:30'], [115.7793, 28.702866666666665, '2021-09-09 08:03:45'], [115.7793, 28.702866666666665, '2021-09-09 08:04:00'], [115.7793, 28.702866666666665, '2021-09-09 08:04:15'], [115.7799, 28.70295, '2021-09-09 08:04:30'], [115.77983333333331, 28.7028, '2021-09-09 08:04:45'], [115.77983333333331, 28.7028, '2021-09-09 08:05:00'], [115.77983333333331, 28.7028, '2021-09-09 08:05:15'], [115.77983333333331, 28.7028, '2021-09-09 08:05:30'], [115.77983333333331, 28.7028, '2021-09-09 08:05:45'], [115.77983333333331, 28.7028, '2021-09-09 08:06:00'], [115.77983333333331, 28.7028, '2021-09-09 08:06:15'], [115.77983333333331, 28.7028, '2021-09-09 08:06:30'], [115.77983333333331, 28.702783333333333, '2021-09-09 08:06:45']]",2021-09-09 08:03:15,2021-09-09 08:06:45
6288_down12,809603,"[[115.7786, 28.708916666666667, '2021-09-09 07:57:30']]",2021-09-09 07:57:30,2021-09-09 07:57:30
6288_down13,809603,"[[115.77673333333334, 28.7091, '2021-09-09 07:58:00'], [115.77563333333332, 28.70915, '2021-09-09 07:58:15'], [115.77451666666668, 28.70893333333333, '2021-09-09 07:58:30'], [115.77421666666666, 28.7082, '2021-09-09 07:58:45'], [115.7754, 28.707016666666668, '2021-09-09 07:59:00'], [115.77575, 28.706316666666662, '2021-09-09 07:59:15'], [115.776, 28.70605, '2021-09-09 07:59:30'], [115.77666666666669, 28.705616666666668, '2021-09-09 07:59:45'], [115.77741666666668, 28.70515, '2021-09-09 08:00:00'], [115.77773333333332, 28.705, '2021-09-09 08:00:15'], [115.77811666666666, 28.70498333333333, '2021-09-09 08:00:30'], [115.77868333333332, 28.705016666666666, '2021-09-09 08:00:45'], [115.77911666666668, 28.705066666666667, '2021-09-09 08:01:00'], [115.77953333333332, 28.70508333333333, '2021-09-09 08:01:15'], [115.77995, 28.7051, '2021-09-09 08:01:30'], [115.78, 28.704866666666668, '2021-09-09 08:01:45'], [115.77976666666666, 28.70433333333333, '2021-09-09 08:02:00'], [115.77948333333332, 28.70375, '2021-09-09 08:02:15']]",2021-09-09 07:58:00,2021-09-09 08:02:15
