sectionId,carId,path,start_date_time,end_date_time
835_up1,508907,"[[115.8157, 28.745833333333334, '2021-09-10 20:07:15'], [115.81691666666669, 28.745666666666665, '2021-09-10 20:07:30'], [115.81745, 28.74568333333333, '2021-09-10 20:07:45'], [115.81888333333332, 28.745666666666665, '2021-09-10 20:08:00'], [115.81966666666666, 28.745666666666665, '2021-09-10 20:08:15'], [115.81991666666669, 28.745666666666665, '2021-09-10 20:08:30'], [115.82118333333334, 28.74563333333333, '2021-09-10 20:08:45']]",2021-09-10 20:07:15,2021-09-10 20:08:45
835_up2,508907,"[[115.82173333333331, 28.745666666666665, '2021-09-10 20:09:15'], [115.823, 28.745666666666665, '2021-09-10 20:09:30'], [115.82385, 28.745666666666665, '2021-09-10 20:09:45'], [115.82385, 28.74565, '2021-09-10 20:10:00']]",2021-09-10 20:09:15,2021-09-10 20:10:00
835_up3,508907,"[[115.82716666666668, 28.74565, '2021-09-10 20:11:45'], [115.82786666666668, 28.74565, '2021-09-10 20:12:00'], [115.82821666666666, 28.74563333333333, '2021-09-10 20:12:15'], [115.82945, 28.745616666666667, '2021-09-10 20:12:30']]",2021-09-10 20:11:45,2021-09-10 20:12:30
835_up4,508907,"[[115.83028333333333, 28.74565, '2021-09-10 20:13:00'], [115.83135, 28.74565, '2021-09-10 20:13:15'], [115.83238333333334, 28.74565, '2021-09-10 20:13:30'], [115.83395, 28.745666666666665, '2021-09-10 20:13:45'], [115.83498333333333, 28.74565, '2021-09-10 20:14:00']]",2021-09-10 20:13:00,2021-09-10 20:14:00
835_up5,508907,"[[115.8369, 28.74568333333333, '2021-09-10 20:14:30'], [115.83778333333332, 28.745666666666665, '2021-09-10 20:14:45'], [115.83926666666666, 28.745666666666665, '2021-09-10 20:15:00'], [115.83973333333331, 28.745666666666665, '2021-09-10 20:15:15'], [115.84095, 28.74565, '2021-09-10 20:15:30'], [115.84173333333334, 28.745666666666665, '2021-09-10 20:15:45'], [115.84248333333332, 28.745716666666667, '2021-09-10 20:16:00'], [115.84433333333334, 28.745833333333334, '2021-09-10 20:16:15'], [115.84478333333334, 28.74585, '2021-09-10 20:16:30'], [115.84553333333334, 28.74588333333333, '2021-09-10 20:16:45'], [115.84583333333332, 28.745916666666663, '2021-09-10 20:17:00'], [115.84585, 28.74598333333333, '2021-09-10 20:17:15'], [115.84585, 28.74598333333333, '2021-09-10 20:17:30'], [115.84585, 28.74598333333333, '2021-09-10 20:17:45'], [115.84688333333334, 28.74595, '2021-09-10 20:18:00'], [115.8479, 28.746033333333333, '2021-09-10 20:18:15']]",2021-09-10 20:14:30,2021-09-10 20:18:15
835_up0,508907,"[[115.82388333333331, 28.753316666666667, '2021-09-10 20:51:45'], [115.82398333333332, 28.7534, '2021-09-10 20:52:00'], [115.82396666666666, 28.7534, '2021-09-10 20:52:30'], [115.82396666666666, 28.7534, '2021-09-10 20:52:45'], [115.82396666666666, 28.7534, '2021-09-10 20:53:00'], [115.82396666666666, 28.7534, '2021-09-10 20:53:15'], [115.82396666666666, 28.7534, '2021-09-10 20:53:30'], [115.82396666666666, 28.7534, '2021-09-10 20:53:45'], [115.82396666666666, 28.7534, '2021-09-10 20:54:00'], [115.82396666666666, 28.7534, '2021-09-10 20:54:15'], [115.82396666666666, 28.7534, '2021-09-10 20:54:30'], [115.82396666666666, 28.7534, '2021-09-10 20:54:45'], [115.82396666666666, 28.7534, '2021-09-10 20:55:00'], [115.82396666666666, 28.7534, '2021-09-10 20:55:15'], [115.82396666666666, 28.7534, '2021-09-10 20:55:30'], [115.82396666666666, 28.7534, '2021-09-10 20:55:45'], [115.82396666666666, 28.7534, '2021-09-10 20:56:00'], [115.82396666666666, 28.7534, '2021-09-10 20:56:15'], [115.82396666666666, 28.7534, '2021-09-10 20:56:30'], [115.82396666666666, 28.7534, '2021-09-10 20:56:45'], [115.82396666666666, 28.7534, '2021-09-10 20:57:00'], [115.82396666666666, 28.7534, '2021-09-10 20:57:15'], [115.82396666666666, 28.7534, '2021-09-10 20:57:30'], [115.82396666666666, 28.7534, '2021-09-10 20:57:45'], [115.82396666666666, 28.7534, '2021-09-10 20:58:00'], [115.82396666666666, 28.7534, '2021-09-10 20:58:15'], [115.82396666666666, 28.7534, '2021-09-10 20:58:30'], [115.82396666666666, 28.7534, '2021-09-10 20:58:45'], [115.82396666666666, 28.7534, '2021-09-10 20:59:00'], [115.82396666666666, 28.7534, '2021-09-10 20:59:15'], [115.82396666666666, 28.7534, '2021-09-10 20:59:30'], [115.82396666666666, 28.7534, '2021-09-10 20:59:45'], [115.8232, 28.75336666666667, '2021-09-10 21:00:00'], [115.8232, 28.75336666666667, '2021-09-10 21:00:15'], [115.82255, 28.75335, '2021-09-10 21:00:30'], [115.82156666666668, 28.75338333333333, '2021-09-10 21:00:45'], [115.8206, 28.753466666666668, '2021-09-10 21:01:00'], [115.8202, 28.753616666666662, '2021-09-10 21:01:15'], [115.82003333333331, 28.75443333333333, '2021-09-10 21:01:30'], [115.81966666666666, 28.7555, '2021-09-10 21:01:45'], [115.8193, 28.756, '2021-09-10 21:02:00'], [115.81878333333331, 28.756466666666668, '2021-09-10 21:02:15'], [115.81823333333334, 28.75658333333333, '2021-09-10 21:02:30'], [115.81785, 28.75605, '2021-09-10 21:02:45'], [115.81775, 28.755783333333333, '2021-09-10 21:03:00'], [115.81716666666668, 28.7546, '2021-09-10 21:03:15'], [115.81656666666667, 28.75378333333333, '2021-09-10 21:03:30'], [115.8164, 28.753533333333333, '2021-09-10 21:03:45'], [115.8156, 28.752716666666668, '2021-09-10 21:04:00'], [115.81371666666666, 28.7507, '2021-09-10 21:04:15'], [115.81305, 28.75003333333333, '2021-09-10 21:04:30'], [115.813, 28.749983333333333, '2021-09-10 21:04:45'], [115.81231666666666, 28.749216666666666, '2021-09-10 21:05:00'], [115.81153333333332, 28.7484, '2021-09-10 21:05:15'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:05:30'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:05:45'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:06:00'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:06:15'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:06:30'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:06:45'], [115.81118333333332, 28.74803333333333, '2021-09-10 21:07:00'], [115.81108333333331, 28.747516666666662, '2021-09-10 21:07:15'], [115.81171666666668, 28.7472, '2021-09-10 21:07:30'], [115.81201666666666, 28.7471, '2021-09-10 21:07:45'], [115.81318333333331, 28.74665, '2021-09-10 21:08:00'], [115.81453333333332, 28.746133333333333, '2021-09-10 21:08:15'], [115.81526666666667, 28.745916666666663, '2021-09-10 21:08:30']]",2021-09-10 20:51:45,2021-09-10 21:08:30
835_up1,508907,"[[115.81526666666667, 28.745916666666663, '2021-09-10 21:09:00'], [115.81563333333334, 28.745833333333334, '2021-09-10 21:09:15'], [115.8169, 28.74565, '2021-09-10 21:09:30'], [115.81741666666667, 28.745666666666665, '2021-09-10 21:09:45'], [115.81886666666666, 28.745666666666665, '2021-09-10 21:10:00'], [115.81995, 28.74565, '2021-09-10 21:10:15'], [115.82121666666669, 28.74563333333333, '2021-09-10 21:10:30']]",2021-09-10 21:09:00,2021-09-10 21:10:30
835_up2,508907,"[[115.82335, 28.74565, '2021-09-10 21:11:00'], [115.82436666666666, 28.74563333333333, '2021-09-10 21:11:15']]",2021-09-10 21:11:00,2021-09-10 21:11:15
835_up3,508907,"[[115.82736666666666, 28.74565, '2021-09-10 21:11:45'], [115.82828333333332, 28.74563333333333, '2021-09-10 21:12:00'], [115.82945, 28.745616666666667, '2021-09-10 21:12:15']]",2021-09-10 21:11:45,2021-09-10 21:12:15
835_up4,508907,"[[115.8301, 28.74563333333333, '2021-09-10 21:12:45'], [115.8314, 28.74563333333333, '2021-09-10 21:13:00'], [115.83176666666668, 28.74563333333333, '2021-09-10 21:13:15'], [115.83176666666668, 28.74563333333333, '2021-09-10 21:13:30'], [115.83228333333334, 28.74563333333333, '2021-09-10 21:13:45'], [115.83385, 28.74565, '2021-09-10 21:14:00']]",2021-09-10 21:12:45,2021-09-10 21:14:00
835_up5,508907,"[[115.83691666666668, 28.74568333333333, '2021-09-10 21:14:45'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:15:00'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:15:15'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:15:30'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:15:45'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:16:00'], [115.83703333333334, 28.74568333333333, '2021-09-10 21:16:15'], [115.83748333333334, 28.74568333333333, '2021-09-10 21:16:30'], [115.83966666666667, 28.745666666666665, '2021-09-10 21:16:45'], [115.84091666666669, 28.745666666666665, '2021-09-10 21:17:00'], [115.84173333333334, 28.745666666666665, '2021-09-10 21:17:15'], [115.84221666666669, 28.7457, '2021-09-10 21:17:30'], [115.84346666666669, 28.74578333333333, '2021-09-10 21:17:45'], [115.84433333333334, 28.745833333333334, '2021-09-10 21:18:00'], [115.84478333333334, 28.74585, '2021-09-10 21:18:15'], [115.84555, 28.74588333333333, '2021-09-10 21:18:30'], [115.84585, 28.745916666666663, '2021-09-10 21:18:45'], [115.84585, 28.745916666666663, '2021-09-10 21:19:00'], [115.84585, 28.745916666666663, '2021-09-10 21:19:15'], [115.84585, 28.745916666666663, '2021-09-10 21:19:30'], [115.84585, 28.745916666666663, '2021-09-10 21:19:45']]",2021-09-10 21:14:45,2021-09-10 21:19:45
835_up1,508907,"[[115.81526666666667, 28.745916666666663, '2021-09-12 06:28:30'], [115.81526666666667, 28.745916666666663, '2021-09-12 06:28:45'], [115.81576666666666, 28.7458, '2021-09-12 06:29:00'], [115.8169, 28.74565, '2021-09-12 06:29:15'], [115.81726666666668, 28.745666666666665, '2021-09-12 06:29:30'], [115.81858333333334, 28.745666666666665, '2021-09-12 06:29:45'], [115.81858333333334, 28.745666666666665, '2021-09-12 06:30:00'], [115.82096666666666, 28.74563333333333, '2021-09-12 06:30:15']]",2021-09-12 06:28:30,2021-09-12 06:30:15
835_up2,508907,"[[115.82208333333334, 28.745666666666665, '2021-09-12 06:30:45'], [115.8233, 28.74565, '2021-09-12 06:31:00'], [115.82385, 28.74565, '2021-09-12 06:31:15']]",2021-09-12 06:30:45,2021-09-12 06:31:15
835_up3,508907,"[[115.82385, 28.74565, '2021-09-12 06:31:45'], [115.82385, 28.74565, '2021-09-12 06:32:00'], [115.82385, 28.74565, '2021-09-12 06:32:15'], [115.82385, 28.74565, '2021-09-12 06:32:30'], [115.82545, 28.74565, '2021-09-12 06:32:45'], [115.82708333333332, 28.74565, '2021-09-12 06:33:00'], [115.82825, 28.74563333333333, '2021-09-12 06:33:15'], [115.82945, 28.7456, '2021-09-12 06:33:30']]",2021-09-12 06:31:45,2021-09-12 06:33:30
835_up4,508907,"[[115.82948333333331, 28.7456, '2021-09-12 06:34:00'], [115.82948333333331, 28.7456, '2021-09-12 06:34:15'], [115.8302, 28.745616666666667, '2021-09-12 06:34:30'], [115.83151666666669, 28.745616666666667, '2021-09-12 06:34:45'], [115.8317, 28.745616666666667, '2021-09-12 06:35:00'], [115.8317, 28.745616666666667, '2021-09-12 06:35:15'], [115.83261666666668, 28.7456, '2021-09-12 06:35:30'], [115.83386666666668, 28.74563333333333, '2021-09-12 06:35:45']]",2021-09-12 06:34:00,2021-09-12 06:35:45
835_up5,508907,"[[115.83696666666668, 28.74568333333333, '2021-09-12 06:36:30'], [115.83703333333334, 28.7457, '2021-09-12 06:36:45'], [115.83703333333334, 28.7457, '2021-09-12 06:37:00'], [115.83703333333334, 28.7457, '2021-09-12 06:37:15'], [115.83703333333334, 28.7457, '2021-09-12 06:37:30'], [115.83703333333334, 28.7457, '2021-09-12 06:37:45'], [115.83773333333332, 28.74568333333333, '2021-09-12 06:38:00'], [115.83928333333331, 28.745666666666665, '2021-09-12 06:38:15'], [115.84088333333334, 28.745666666666665, '2021-09-12 06:38:30'], [115.84173333333334, 28.745666666666665, '2021-09-12 06:38:45'], [115.84253333333334, 28.745716666666667, '2021-09-12 06:39:00'], [115.84413333333332, 28.745816666666663, '2021-09-12 06:39:15'], [115.84478333333334, 28.74585, '2021-09-12 06:39:30'], [115.84478333333334, 28.74585, '2021-09-12 06:39:45'], [115.84555, 28.74588333333333, '2021-09-12 06:40:00'], [115.84648333333334, 28.745933333333333, '2021-09-12 06:40:15'], [115.84648333333334, 28.745933333333333, '2021-09-12 06:40:30']]",2021-09-12 06:36:30,2021-09-12 06:40:30
835_up0,508907,"[[115.82391666666666, 28.75333333333333, '2021-09-12 07:07:45'], [115.82398333333332, 28.753416666666663, '2021-09-12 07:08:00'], [115.82403333333332, 28.75345, '2021-09-12 07:08:15'], [115.82403333333332, 28.75345, '2021-09-12 07:08:30'], [115.82403333333332, 28.75345, '2021-09-12 07:08:45'], [115.82403333333332, 28.75345, '2021-09-12 07:09:00'], [115.82403333333332, 28.75345, '2021-09-12 07:09:15'], [115.82403333333332, 28.75345, '2021-09-12 07:09:30'], [115.82403333333332, 28.75345, '2021-09-12 07:09:45'], [115.82403333333332, 28.75345, '2021-09-12 07:10:00'], [115.82403333333332, 28.75345, '2021-09-12 07:10:15'], [115.82403333333332, 28.75345, '2021-09-12 07:10:30'], [115.82403333333332, 28.75345, '2021-09-12 07:10:45'], [115.82403333333332, 28.75345, '2021-09-12 07:11:00'], [115.82403333333332, 28.75345, '2021-09-12 07:11:15'], [115.82403333333332, 28.75345, '2021-09-12 07:11:30'], [115.82403333333332, 28.75345, '2021-09-12 07:11:45'], [115.82403333333332, 28.75345, '2021-09-12 07:12:00'], [115.82403333333332, 28.75345, '2021-09-12 07:12:15'], [115.82403333333332, 28.75345, '2021-09-12 07:12:30'], [115.82403333333332, 28.75345, '2021-09-12 07:12:45'], [115.82403333333332, 28.75345, '2021-09-12 07:13:00'], [115.82403333333332, 28.75345, '2021-09-12 07:13:15'], [115.82403333333332, 28.75345, '2021-09-12 07:13:30'], [115.82403333333332, 28.75345, '2021-09-12 07:13:45'], [115.82403333333332, 28.75345, '2021-09-12 07:14:00'], [115.82403333333332, 28.75345, '2021-09-12 07:14:15'], [115.82403333333332, 28.75345, '2021-09-12 07:14:30'], [115.82403333333332, 28.75345, '2021-09-12 07:14:45'], [115.82403333333332, 28.75345, '2021-09-12 07:15:00'], [115.82403333333332, 28.75345, '2021-09-12 07:15:15'], [115.82403333333332, 28.75345, '2021-09-12 07:15:30'], [115.82403333333332, 28.75345, '2021-09-12 07:15:45'], [115.82403333333332, 28.75345, '2021-09-12 07:16:00'], [115.82403333333332, 28.75345, '2021-09-12 07:16:15'], [115.82403333333332, 28.75345, '2021-09-12 07:16:30'], [115.82403333333332, 28.75345, '2021-09-12 07:16:45'], [115.82403333333332, 28.75345, '2021-09-12 07:17:00'], [115.82403333333332, 28.75345, '2021-09-12 07:17:15'], [115.82403333333332, 28.75345, '2021-09-12 07:17:30'], [115.82403333333332, 28.75345, '2021-09-12 07:17:45'], [115.82403333333332, 28.75345, '2021-09-12 07:18:00'], [115.82403333333332, 28.75345, '2021-09-12 07:18:15'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:18:30'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:18:45'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:19:00'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:19:15'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:19:30'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:19:45'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:20:00'], [115.82403333333332, 28.753433333333334, '2021-09-12 07:20:15'], [115.82403333333332, 28.75345, '2021-09-12 07:20:30'], [115.82403333333332, 28.75345, '2021-09-12 07:20:45'], [115.82403333333332, 28.75345, '2021-09-12 07:21:00'], [115.82403333333332, 28.75345, '2021-09-12 07:21:15'], [115.82403333333332, 28.75345, '2021-09-12 07:21:30'], [115.82403333333332, 28.75345, '2021-09-12 07:21:45'], [115.82403333333332, 28.75345, '2021-09-12 07:22:00'], [115.82403333333332, 28.75345, '2021-09-12 07:22:15'], [115.82403333333332, 28.75345, '2021-09-12 07:22:30'], [115.82403333333332, 28.75345, '2021-09-12 07:22:45'], [115.82403333333332, 28.75345, '2021-09-12 07:23:00'], [115.82368333333334, 28.75333333333333, '2021-09-12 07:23:15'], [115.82341666666666, 28.75335, '2021-09-12 07:23:30'], [115.82316666666668, 28.75335, '2021-09-12 07:23:45'], [115.82251666666669, 28.75335, '2021-09-12 07:24:00'], [115.82163333333334, 28.75338333333333, '2021-09-12 07:24:15'], [115.82055, 28.753466666666668, '2021-09-12 07:24:30'], [115.82011666666666, 28.75405, '2021-09-12 07:24:45'], [115.81985, 28.755133333333333, '2021-09-12 07:25:00'], [115.81916666666666, 28.75613333333333, '2021-09-12 07:25:15'], [115.81873333333333, 28.7565, '2021-09-12 07:25:30'], [115.81861666666668, 28.75658333333333, '2021-09-12 07:25:45'], [115.81861666666668, 28.75658333333333, '2021-09-12 07:26:00'], [115.81861666666668, 28.75658333333333, '2021-09-12 07:26:15'], [115.81861666666668, 28.75658333333333, '2021-09-12 07:26:30'], [115.8182, 28.756566666666668, '2021-09-12 07:26:45'], [115.81783333333334, 28.756, '2021-09-12 07:27:00'], [115.81768333333332, 28.7556, '2021-09-12 07:27:15'], [115.81653333333334, 28.753733333333333, '2021-09-12 07:27:30'], [115.8163, 28.75345, '2021-09-12 07:27:45'], [115.8156, 28.752683333333334, '2021-09-12 07:28:00'], [115.81453333333332, 28.75153333333333, '2021-09-12 07:28:15'], [115.8138, 28.750766666666667, '2021-09-12 07:28:30'], [115.81338333333332, 28.75038333333333, '2021-09-12 07:28:45'], [115.81305, 28.750016666666667, '2021-09-12 07:29:00'], [115.81295, 28.7499, '2021-09-12 07:29:15'], [115.81241666666666, 28.749316666666665, '2021-09-12 07:29:30'], [115.81153333333332, 28.7484, '2021-09-12 07:29:45'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:30:00'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:30:15'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:30:30'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:30:45'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:31:00'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:31:15'], [115.81113333333332, 28.747966666666667, '2021-09-12 07:31:30'], [115.81111666666666, 28.74748333333333, '2021-09-12 07:31:45'], [115.81176666666668, 28.74718333333333, '2021-09-12 07:32:00'], [115.81205, 28.74708333333333, '2021-09-12 07:32:15'], [115.81335, 28.746583333333334, '2021-09-12 07:32:30'], [115.81471666666668, 28.746066666666668, '2021-09-12 07:32:45'], [115.81528333333333, 28.745933333333333, '2021-09-12 07:33:00']]",2021-09-12 07:07:45,2021-09-12 07:33:00
835_up1,508907,"[[115.81528333333333, 28.745933333333333, '2021-09-12 07:33:30'], [115.81528333333333, 28.745933333333333, '2021-09-12 07:33:45'], [115.8157, 28.745833333333334, '2021-09-12 07:34:00'], [115.8169, 28.74565, '2021-09-12 07:34:15'], [115.81748333333331, 28.745666666666665, '2021-09-12 07:34:30'], [115.81895, 28.745666666666665, '2021-09-12 07:34:45'], [115.82, 28.745666666666665, '2021-09-12 07:35:00'], [115.82121666666669, 28.74563333333333, '2021-09-12 07:35:15']]",2021-09-12 07:33:30,2021-09-12 07:35:15
835_up2,508907,"[[115.82286666666668, 28.745666666666665, '2021-09-12 07:35:45'], [115.82385, 28.74565, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
835_up3,508907,"[[115.82385, 28.74565, '2021-09-12 07:36:30'], [115.82385, 28.74565, '2021-09-12 07:36:45'], [115.82385, 28.74565, '2021-09-12 07:37:00'], [115.82385, 28.74565, '2021-09-12 07:37:15'], [115.82385, 28.74565, '2021-09-12 07:37:30'], [115.82576666666668, 28.74565, '2021-09-12 07:37:45'], [115.8273, 28.74565, '2021-09-12 07:38:00'], [115.82795, 28.74565, '2021-09-12 07:38:15'], [115.82825, 28.74563333333333, '2021-09-12 07:38:30'], [115.8292, 28.745616666666667, '2021-09-12 07:38:45']]",2021-09-12 07:36:30,2021-09-12 07:38:45
835_up4,508907,"[[115.82948333333331, 28.7456, '2021-09-12 07:39:15'], [115.82948333333331, 28.7456, '2021-09-12 07:39:30'], [115.8312, 28.74563333333333, '2021-09-12 07:39:45'], [115.83168333333332, 28.74563333333333, '2021-09-12 07:40:00'], [115.83225, 28.74563333333333, '2021-09-12 07:40:15'], [115.834, 28.74565, '2021-09-12 07:40:30'], [115.83493333333334, 28.74565, '2021-09-12 07:40:45']]",2021-09-12 07:39:15,2021-09-12 07:40:45
835_up5,508907,"[[115.83533333333334, 28.74568333333333, '2021-09-12 07:41:15'], [115.8362, 28.74568333333333, '2021-09-12 07:41:30'], [115.83736666666668, 28.74568333333333, '2021-09-12 07:41:45'], [115.83985, 28.745666666666665, '2021-09-12 07:42:00'], [115.84106666666666, 28.745666666666665, '2021-09-12 07:42:15'], [115.84173333333334, 28.745666666666665, '2021-09-12 07:42:30'], [115.84233333333331, 28.7457, '2021-09-12 07:42:45'], [115.84381666666668, 28.7458, '2021-09-12 07:43:00'], [115.84485, 28.745866666666668, '2021-09-12 07:43:15'], [115.84558333333334, 28.74588333333333, '2021-09-12 07:43:30'], [115.8459, 28.7459, '2021-09-12 07:43:45'], [115.84591666666668, 28.7459, '2021-09-12 07:44:00'], [115.84591666666668, 28.7459, '2021-09-12 07:44:15'], [115.84591666666668, 28.7459, '2021-09-12 07:44:30'], [115.84688333333334, 28.745916666666663, '2021-09-12 07:44:45']]",2021-09-12 07:41:15,2021-09-12 07:44:45
835_up6,508907,"[[115.8492, 28.746116666666666, '2021-09-12 07:46:00']]",2021-09-12 07:46:00,2021-09-12 07:46:00
