sectionId,carId,path,start_date_time,end_date_time
836_down1,507755,"[[115.72945, 28.63335, '2021-09-12 19:20:00'], [115.72951666666668, 28.633266666666668, '2021-09-12 19:20:15'], [115.72951666666668, 28.633266666666668, '2021-09-12 19:20:30'], [115.72951666666668, 28.633266666666668, '2021-09-12 19:20:45'], [115.73021666666666, 28.6325, '2021-09-12 19:21:00'], [115.73021666666666, 28.6325, '2021-09-12 19:21:15'], [115.7308, 28.631816666666666, '2021-09-12 19:21:30'], [115.73161666666668, 28.630816666666668, '2021-09-12 19:21:45'], [115.73235, 28.6299, '2021-09-12 19:22:00']]",2021-09-12 19:20:00,2021-09-12 19:22:00
836_down2,507755,"[[115.73338333333334, 28.628666666666668, '2021-09-12 19:22:30'], [115.7337, 28.628266666666665, '2021-09-12 19:22:45']]",2021-09-12 19:22:30,2021-09-12 19:22:45
836_down3,507755,"[[115.73413333333332, 28.627766666666663, '2021-09-12 19:23:15'], [115.73413333333332, 28.627766666666663, '2021-09-12 19:23:30'], [115.73413333333332, 28.627766666666663, '2021-09-12 19:23:45'], [115.73413333333332, 28.627766666666663, '2021-09-12 19:24:00'], [115.73413333333332, 28.627766666666663, '2021-09-12 19:24:15'], [115.73508333333334, 28.628, '2021-09-12 19:24:30'], [115.73745, 28.62943333333333, '2021-09-12 19:24:45'], [115.73823333333333, 28.6299, '2021-09-12 19:25:00'], [115.73878333333332, 28.63015, '2021-09-12 19:25:15'], [115.73943333333334, 28.63048333333333, '2021-09-12 19:25:30']]",2021-09-12 19:23:15,2021-09-12 19:25:30
836_down4,507755,"[[115.74151666666668, 28.631416666666667, '2021-09-12 19:26:00'], [115.7423, 28.63165, '2021-09-12 19:26:15'], [115.74271666666668, 28.63085, '2021-09-12 19:26:30'], [115.74271666666668, 28.63083333333333, '2021-09-12 19:26:45']]",2021-09-12 19:26:00,2021-09-12 19:26:45
836_down5,507755,"[[115.74271666666668, 28.63083333333333, '2021-09-12 19:27:15'], [115.74271666666668, 28.63083333333333, '2021-09-12 19:27:30'], [115.743, 28.63048333333333, '2021-09-12 19:27:45'], [115.74345, 28.629566666666665, '2021-09-12 19:28:00'], [115.74391666666666, 28.628416666666663, '2021-09-12 19:28:15'], [115.74435, 28.62715, '2021-09-12 19:28:30'], [115.74466666666666, 28.625816666666665, '2021-09-12 19:28:45'], [115.74488333333332, 28.62435, '2021-09-12 19:29:00'], [115.74496666666668, 28.62215, '2021-09-12 19:29:15'], [115.74491666666668, 28.62128333333333, '2021-09-12 19:29:30']]",2021-09-12 19:27:15,2021-09-12 19:29:30
836_down6,507755,"[[115.74498333333334, 28.620016666666668, '2021-09-12 19:30:00'], [115.745, 28.618516666666668, '2021-09-12 19:30:15'], [115.745, 28.61778333333333, '2021-09-12 19:30:30'], [115.745, 28.61778333333333, '2021-09-12 19:30:45']]",2021-09-12 19:30:00,2021-09-12 19:30:45
836_down7,507755,"[[115.74721666666667, 28.617366666666666, '2021-09-12 19:31:15'], [115.74893333333333, 28.6174, '2021-09-12 19:31:30']]",2021-09-12 19:31:15,2021-09-12 19:31:30
836_down8,507755,"[[115.75045, 28.617833333333333, '2021-09-12 19:32:00'], [115.75046666666668, 28.618566666666663, '2021-09-12 19:32:15'], [115.75046666666668, 28.618566666666663, '2021-09-12 19:32:30'], [115.75043333333332, 28.6202, '2021-09-12 19:32:45'], [115.75043333333332, 28.621766666666662, '2021-09-12 19:33:00'], [115.75043333333332, 28.621766666666662, '2021-09-12 19:33:15'], [115.75041666666668, 28.623416666666667, '2021-09-12 19:33:30'], [115.75028333333331, 28.62483333333333, '2021-09-12 19:33:45'], [115.75101666666669, 28.62653333333333, '2021-09-12 19:34:00']]",2021-09-12 19:32:00,2021-09-12 19:34:00
836_down9,507755,"[[115.7537, 28.627316666666665, '2021-09-12 19:34:45'], [115.75585, 28.62838333333333, '2021-09-12 19:35:00'], [115.75635, 28.628633333333333, '2021-09-12 19:35:15']]",2021-09-12 19:34:45,2021-09-12 19:35:15
836_down10,507755,"[[115.75863333333334, 28.629666666666665, '2021-09-12 19:35:45'], [115.76, 28.62995, '2021-09-12 19:36:00'], [115.76116666666668, 28.630016666666663, '2021-09-12 19:36:15'], [115.76213333333334, 28.629933333333334, '2021-09-12 19:36:30']]",2021-09-12 19:35:45,2021-09-12 19:36:30
836_down11,507755,"[[115.76396666666666, 28.6327, '2021-09-12 19:37:15'], [115.7646, 28.63383333333333, '2021-09-12 19:37:30'], [115.76535, 28.6352, '2021-09-12 19:37:45'], [115.76611666666666, 28.636533333333333, '2021-09-12 19:38:00'], [115.7667, 28.6375, '2021-09-12 19:38:15'], [115.76725, 28.6384, '2021-09-12 19:38:30'], [115.76758333333332, 28.639, '2021-09-12 19:38:45'], [115.7686, 28.639316666666662, '2021-09-12 19:39:00'], [115.76995, 28.638716666666667, '2021-09-12 19:39:15']]",2021-09-12 19:37:15,2021-09-12 19:39:15
836_down12,507755,"[[115.77203333333334, 28.6378, '2021-09-12 19:39:45'], [115.77306666666668, 28.63735, '2021-09-12 19:40:00']]",2021-09-12 19:39:45,2021-09-12 19:40:00
836_down13,507755,"[[115.77513333333332, 28.636433333333333, '2021-09-12 19:40:30'], [115.77628333333334, 28.635916666666667, '2021-09-12 19:40:45'], [115.77768333333331, 28.635283333333334, '2021-09-12 19:41:00'], [115.77863333333332, 28.634866666666667, '2021-09-12 19:41:15'], [115.77963333333334, 28.63443333333333, '2021-09-12 19:41:30']]",2021-09-12 19:40:30,2021-09-12 19:41:30
836_down14,507755,"[[115.78146666666666, 28.633616666666665, '2021-09-12 19:42:00'], [115.7825, 28.633216666666662, '2021-09-12 19:42:15'], [115.78253333333332, 28.6332, '2021-09-12 19:42:30'], [115.78253333333332, 28.6332, '2021-09-12 19:42:45'], [115.78253333333332, 28.6332, '2021-09-12 19:43:00'], [115.78253333333332, 28.6332, '2021-09-12 19:43:15'], [115.78253333333332, 28.6332, '2021-09-12 19:43:30'], [115.78418333333332, 28.632483333333333, '2021-09-12 19:43:45'], [115.78556666666668, 28.631866666666667, '2021-09-12 19:44:00']]",2021-09-12 19:42:00,2021-09-12 19:44:00
836_down0,507755,"[[115.72928333333331, 28.63371666666667, '2021-09-13 10:32:15'], [115.72921666666667, 28.633816666666668, '2021-09-13 10:32:30'], [115.72906666666668, 28.633983333333333, '2021-09-13 10:32:45'], [115.72896666666666, 28.633866666666663, '2021-09-13 10:33:00']]",2021-09-13 10:32:15,2021-09-13 10:33:00
836_down1,507755,"[[115.72935, 28.633466666666667, '2021-09-13 10:33:45'], [115.72935, 28.633466666666667, '2021-09-13 10:34:00'], [115.72943333333332, 28.633366666666667, '2021-09-13 10:34:15'], [115.72988333333332, 28.63285, '2021-09-13 10:34:30'], [115.73051666666667, 28.63208333333333, '2021-09-13 10:34:45'], [115.73066666666666, 28.631933333333333, '2021-09-13 10:35:00'], [115.73161666666668, 28.6308, '2021-09-13 10:35:30'], [115.73238333333332, 28.62986666666667, '2021-09-13 10:35:45']]",2021-09-13 10:33:45,2021-09-13 10:35:45
836_down2,507755,"[[115.7338, 28.628116666666667, '2021-09-13 10:36:30']]",2021-09-13 10:36:30,2021-09-13 10:36:30
836_down3,507755,"[[115.73493333333332, 28.6279, '2021-09-13 10:37:00'], [115.73625, 28.6287, '2021-09-13 10:37:15'], [115.73716666666668, 28.62925, '2021-09-13 10:37:30'], [115.73831666666666, 28.62995, '2021-09-13 10:37:45'], [115.73876666666666, 28.63015, '2021-09-13 10:38:00'], [115.7394, 28.63048333333333, '2021-09-13 10:38:15']]",2021-09-13 10:37:00,2021-09-13 10:38:15
836_down4,507755,"[[115.74173333333331, 28.631516666666663, '2021-09-13 10:38:45'], [115.7424, 28.631533333333334, '2021-09-13 10:39:00'], [115.74268333333332, 28.63093333333333, '2021-09-13 10:39:15']]",2021-09-13 10:38:45,2021-09-13 10:39:15
836_down5,507755,"[[115.74363333333334, 28.6292, '2021-09-13 10:39:45'], [115.7442, 28.627683333333334, '2021-09-13 10:40:00'], [115.74461666666669, 28.62613333333333, '2021-09-13 10:40:15'], [115.74488333333332, 28.6245, '2021-09-13 10:40:30'], [115.74496666666668, 28.622066666666665, '2021-09-13 10:40:45'], [115.74493333333334, 28.621316666666665, '2021-09-13 10:41:00']]",2021-09-13 10:39:45,2021-09-13 10:41:00
836_down6,507755,"[[115.74495, 28.621033333333333, '2021-09-13 10:41:30'], [115.74495, 28.61995, '2021-09-13 10:41:45'], [115.74493333333334, 28.6185, '2021-09-13 10:42:00'], [115.74491666666668, 28.617716666666663, '2021-09-13 10:42:15'], [115.74491666666668, 28.617083333333333, '2021-09-13 10:42:30'], [115.74491666666668, 28.6162, '2021-09-13 10:42:45'], [115.74493333333334, 28.6152, '2021-09-13 10:43:00'], [115.74491666666668, 28.61383333333333, '2021-09-13 10:43:15'], [115.7451, 28.613616666666665, '2021-09-13 10:43:30'], [115.7451, 28.615, '2021-09-13 10:43:45']]",2021-09-13 10:41:30,2021-09-13 10:43:45
836_down7,507755,"[[115.74583333333334, 28.617316666666667, '2021-09-13 10:44:15'], [115.74763333333334, 28.6174, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
836_down8,507755,"[[115.75045, 28.617766666666668, '2021-09-13 10:45:00'], [115.7505, 28.618483333333334, '2021-09-13 10:45:15'], [115.7505, 28.6185, '2021-09-13 10:45:30'], [115.7505, 28.6185, '2021-09-13 10:45:45'], [115.7505, 28.6185, '2021-09-13 10:46:00'], [115.7505, 28.6185, '2021-09-13 10:46:15'], [115.75043333333332, 28.62, '2021-09-13 10:46:30'], [115.75043333333332, 28.621466666666667, '2021-09-13 10:46:45'], [115.75043333333332, 28.62301666666667, '2021-09-13 10:47:00']]",2021-09-13 10:45:00,2021-09-13 10:47:00
836_down9,507755,"[[115.75535, 28.62815, '2021-09-13 10:48:30'], [115.75575, 28.628316666666667, '2021-09-13 10:48:45'], [115.75656666666669, 28.628766666666667, '2021-09-13 10:49:00']]",2021-09-13 10:48:30,2021-09-13 10:49:00
836_down10,507755,"[[115.75903333333332, 28.6298, '2021-09-13 10:49:30'], [115.76065, 28.63005, '2021-09-13 10:49:45'], [115.76198333333332, 28.62995, '2021-09-13 10:50:00'], [115.76285, 28.63053333333333, '2021-09-13 10:50:15'], [115.7631, 28.630983333333333, '2021-09-13 10:50:30']]",2021-09-13 10:49:30,2021-09-13 10:50:30
836_down11,507755,"[[115.7639, 28.632583333333333, '2021-09-13 10:51:00'], [115.76455, 28.633766666666663, '2021-09-13 10:51:15'], [115.76528333333331, 28.635116666666665, '2021-09-13 10:51:30'], [115.76606666666666, 28.63645, '2021-09-13 10:51:45'], [115.76645, 28.63715, '2021-09-13 10:52:00'], [115.76645, 28.63715, '2021-09-13 10:52:15'], [115.76645, 28.63715, '2021-09-13 10:52:30'], [115.7667, 28.637533333333334, '2021-09-13 10:52:45'], [115.76726666666669, 28.63843333333333, '2021-09-13 10:53:00'], [115.76761666666668, 28.63906666666667, '2021-09-13 10:53:15'], [115.76888333333332, 28.6392, '2021-09-13 10:53:30']]",2021-09-13 10:51:00,2021-09-13 10:53:30
836_down12,507755,"[[115.772, 28.637816666666662, '2021-09-13 10:54:00'], [115.77281666666669, 28.63745, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
836_down13,507755,"[[115.77443333333332, 28.63675, '2021-09-13 10:54:45'], [115.7771, 28.63555, '2021-09-13 10:55:15'], [115.77858333333332, 28.6349, '2021-09-13 10:55:30'], [115.77971666666669, 28.6344, '2021-09-13 10:55:45']]",2021-09-13 10:54:45,2021-09-13 10:55:45
836_down14,507755,"[[115.78135, 28.633666666666667, '2021-09-13 10:56:15'], [115.7825, 28.633216666666662, '2021-09-13 10:56:30'], [115.78255, 28.63318333333333, '2021-09-13 10:56:45'], [115.78255, 28.63318333333333, '2021-09-13 10:57:00'], [115.78255, 28.63318333333333, '2021-09-13 10:57:15'], [115.78255, 28.63318333333333, '2021-09-13 10:57:30'], [115.78255, 28.63318333333333, '2021-09-13 10:57:45'], [115.78255, 28.63318333333333, '2021-09-13 10:58:00'], [115.78255, 28.63318333333333, '2021-09-13 10:58:15'], [115.78398333333334, 28.632566666666666, '2021-09-13 10:58:30'], [115.78535, 28.631966666666667, '2021-09-13 10:58:45']]",2021-09-13 10:56:15,2021-09-13 10:58:45
836_down0,507755,"[[115.72926666666666, 28.63373333333333, '2021-09-13 12:25:00'], [115.72918333333334, 28.63393333333333, '2021-09-13 12:25:15'], [115.72895, 28.633983333333333, '2021-09-13 12:25:30'], [115.72901666666668, 28.6338, '2021-09-13 12:25:45']]",2021-09-13 12:25:00,2021-09-13 12:25:45
836_down1,507755,"[[115.72945, 28.633366666666667, '2021-09-13 12:26:15'], [115.72951666666668, 28.633266666666668, '2021-09-13 12:26:30'], [115.72951666666668, 28.633266666666668, '2021-09-13 12:26:45'], [115.72951666666668, 28.633266666666668, '2021-09-13 12:27:00'], [115.72951666666668, 28.633266666666668, '2021-09-13 12:27:15'], [115.72951666666668, 28.633266666666668, '2021-09-13 12:27:30'], [115.72995, 28.63278333333333, '2021-09-13 12:27:45'], [115.73083333333334, 28.631766666666667, '2021-09-13 12:28:00'], [115.73235, 28.629916666666663, '2021-09-13 12:28:15']]",2021-09-13 12:26:15,2021-09-13 12:28:15
836_down2,507755,"[[115.7328, 28.6295, '2021-09-13 12:28:45'], [115.7328, 28.6295, '2021-09-13 12:29:00'], [115.73366666666666, 28.6283, '2021-09-13 12:29:15'], [115.73366666666666, 28.6283, '2021-09-13 12:29:30']]",2021-09-13 12:28:45,2021-09-13 12:29:30
836_down3,507755,"[[115.73486666666666, 28.627866666666662, '2021-09-13 12:30:15'], [115.73621666666666, 28.62868333333333, '2021-09-13 12:30:30'], [115.73735, 28.629366666666662, '2021-09-13 12:30:45'], [115.7383, 28.629933333333334, '2021-09-13 12:31:00'], [115.7388, 28.630166666666668, '2021-09-13 12:31:15'], [115.73975, 28.63061666666667, '2021-09-13 12:31:30']]",2021-09-13 12:30:15,2021-09-13 12:31:30
836_down4,507755,"[[115.74241666666668, 28.631533333333334, '2021-09-13 12:32:00'], [115.74296666666666, 28.63053333333333, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
836_down5,507755,"[[115.74421666666667, 28.62763333333333, '2021-09-13 12:32:45'], [115.74463333333334, 28.62603333333333, '2021-09-13 12:33:00'], [115.7449, 28.624366666666667, '2021-09-13 12:33:15'], [115.7449, 28.624366666666667, '2021-09-13 12:33:30'], [115.74498333333334, 28.62208333333333, '2021-09-13 12:33:45'], [115.74493333333334, 28.621316666666665, '2021-09-13 12:34:00']]",2021-09-13 12:32:45,2021-09-13 12:34:00
836_down6,507755,"[[115.74495, 28.619866666666667, '2021-09-13 12:34:30'], [115.74491666666668, 28.6182, '2021-09-13 12:34:45'], [115.74491666666668, 28.61688333333333, '2021-09-13 12:35:00'], [115.74491666666668, 28.615583333333333, '2021-09-13 12:35:15'], [115.74493333333334, 28.61518333333333, '2021-09-13 12:35:30'], [115.74493333333334, 28.613766666666667, '2021-09-13 12:35:45'], [115.7451, 28.613766666666667, '2021-09-13 12:36:00'], [115.7451, 28.61523333333333, '2021-09-13 12:36:15']]",2021-09-13 12:34:30,2021-09-13 12:36:15
836_down7,507755,"[[115.74616666666668, 28.61733333333333, '2021-09-13 12:36:45'], [115.7481, 28.6174, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
836_down8,507755,"[[115.75043333333332, 28.6179, '2021-09-13 12:37:30'], [115.75045, 28.61843333333333, '2021-09-13 12:37:45'], [115.75045, 28.61843333333333, '2021-09-13 12:38:00'], [115.75043333333332, 28.619733333333333, '2021-09-13 12:38:15'], [115.75043333333332, 28.621316666666665, '2021-09-13 12:38:30'], [115.75043333333332, 28.622966666666667, '2021-09-13 12:38:45'], [115.75033333333332, 28.62453333333333, '2021-09-13 12:39:00'], [115.75006666666668, 28.625866666666667, '2021-09-13 12:39:15'], [115.75086666666668, 28.6265, '2021-09-13 12:39:30']]",2021-09-13 12:37:30,2021-09-13 12:39:30
836_down9,507755,"[[115.7553, 28.62813333333333, '2021-09-13 12:40:15'], [115.75641666666668, 28.62868333333333, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
836_down10,507755,"[[115.75881666666666, 28.62973333333333, '2021-09-13 12:41:00'], [115.76035, 28.63, '2021-09-13 12:41:15'], [115.76176666666667, 28.630016666666663, '2021-09-13 12:41:30'], [115.76213333333334, 28.62995, '2021-09-13 12:41:45'], [115.76248333333334, 28.63005, '2021-09-13 12:42:00'], [115.76286666666668, 28.63053333333333, '2021-09-13 12:42:15']]",2021-09-13 12:41:00,2021-09-13 12:42:15
836_down11,507755,"[[115.76411666666668, 28.633, '2021-09-13 12:42:45'], [115.76485, 28.63433333333333, '2021-09-13 12:43:00'], [115.76566666666666, 28.635766666666665, '2021-09-13 12:43:15'], [115.76631666666668, 28.636916666666668, '2021-09-13 12:43:30'], [115.76643333333334, 28.63713333333333, '2021-09-13 12:43:45'], [115.76643333333334, 28.63713333333333, '2021-09-13 12:44:00'], [115.7667, 28.637516666666667, '2021-09-13 12:44:15'], [115.76726666666669, 28.63843333333333, '2021-09-13 12:44:30'], [115.76765, 28.639116666666663, '2021-09-13 12:44:45'], [115.76891666666668, 28.63918333333333, '2021-09-13 12:45:00']]",2021-09-13 12:42:45,2021-09-13 12:45:00
836_down12,507755,"[[115.77203333333334, 28.6378, '2021-09-13 12:45:30'], [115.77288333333334, 28.637416666666667, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
836_down13,507755,"[[115.77445, 28.63673333333333, '2021-09-13 12:46:15'], [115.77556666666666, 28.636233333333333, '2021-09-13 12:46:30'], [115.77658333333332, 28.63578333333333, '2021-09-13 12:46:45'], [115.77865, 28.634866666666667, '2021-09-13 12:47:00'], [115.77931666666667, 28.634533333333334, '2021-09-13 12:47:15'], [115.77933333333333, 28.634533333333334, '2021-09-13 12:47:30'], [115.77975, 28.63438333333333, '2021-09-13 12:47:45']]",2021-09-13 12:46:15,2021-09-13 12:47:45
836_down14,507755,"[[115.78091666666668, 28.63385, '2021-09-13 12:48:15'], [115.7822, 28.633266666666668, '2021-09-13 12:48:30'], [115.78326666666666, 28.632816666666667, '2021-09-13 12:48:45'], [115.78453333333331, 28.632266666666663, '2021-09-13 12:49:00']]",2021-09-13 12:48:15,2021-09-13 12:49:00
836_down0,507755,"[[115.72921666666667, 28.633766666666663, '2021-09-13 14:29:30'], [115.7292, 28.633966666666662, '2021-09-13 14:29:45'], [115.72896666666666, 28.634, '2021-09-13 14:30:00'], [115.72903333333332, 28.633783333333334, '2021-09-13 14:30:15']]",2021-09-13 14:29:30,2021-09-13 14:30:15
836_down1,507755,"[[115.72935, 28.63345, '2021-09-13 14:30:45'], [115.72951666666668, 28.633266666666668, '2021-09-13 14:31:00'], [115.72951666666668, 28.633266666666668, '2021-09-13 14:31:15'], [115.73021666666666, 28.63245, '2021-09-13 14:31:30'], [115.73021666666666, 28.63245, '2021-09-13 14:31:45'], [115.73153333333332, 28.630916666666668, '2021-09-13 14:32:00'], [115.73243333333332, 28.6298, '2021-09-13 14:32:15']]",2021-09-13 14:30:45,2021-09-13 14:32:15
836_down2,507755,"[[115.73341666666668, 28.628616666666662, '2021-09-13 14:32:45'], [115.73368333333332, 28.628266666666665, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
836_down3,507755,"[[115.73405, 28.627866666666662, '2021-09-13 14:33:30'], [115.73408333333332, 28.62785, '2021-09-13 14:33:45'], [115.73408333333332, 28.62785, '2021-09-13 14:34:00'], [115.73408333333332, 28.62785, '2021-09-13 14:34:15'], [115.73408333333332, 28.62785, '2021-09-13 14:34:30'], [115.73468333333334, 28.62775, '2021-09-13 14:34:45'], [115.73548333333332, 28.62823333333333, '2021-09-13 14:35:00'], [115.73653333333333, 28.628866666666667, '2021-09-13 14:35:15'], [115.73735, 28.629383333333333, '2021-09-13 14:35:30'], [115.73833333333332, 28.629933333333334, '2021-09-13 14:35:45'], [115.73876666666666, 28.630133333333333, '2021-09-13 14:36:00'], [115.73933333333332, 28.630433333333333, '2021-09-13 14:36:15']]",2021-09-13 14:33:30,2021-09-13 14:36:15
836_down4,507755,"[[115.74171666666666, 28.6315, '2021-09-13 14:36:45'], [115.74243333333334, 28.63148333333333, '2021-09-13 14:37:00'], [115.74271666666668, 28.630866666666662, '2021-09-13 14:37:15']]",2021-09-13 14:36:45,2021-09-13 14:37:15
836_down5,507755,"[[115.74308333333332, 28.630333333333333, '2021-09-13 14:37:45'], [115.74365, 28.62913333333333, '2021-09-13 14:38:00'], [115.7442, 28.627666666666663, '2021-09-13 14:38:15'], [115.7446, 28.626216666666668, '2021-09-13 14:38:30'], [115.74486666666668, 28.624616666666668, '2021-09-13 14:38:45'], [115.74496666666668, 28.622016666666667, '2021-09-13 14:39:00'], [115.74493333333334, 28.621316666666665, '2021-09-13 14:39:15']]",2021-09-13 14:37:45,2021-09-13 14:39:15
836_down6,507755,"[[115.74493333333334, 28.621316666666665, '2021-09-13 14:39:45'], [115.74495, 28.6197, '2021-09-13 14:40:00'], [115.74491666666668, 28.61835, '2021-09-13 14:40:15'], [115.7449, 28.6177, '2021-09-13 14:40:30'], [115.7449, 28.6177, '2021-09-13 14:40:45'], [115.7449, 28.6177, '2021-09-13 14:41:00'], [115.7449, 28.6177, '2021-09-13 14:41:15'], [115.74491666666668, 28.616416666666662, '2021-09-13 14:41:30'], [115.74491666666668, 28.615616666666668, '2021-09-13 14:41:45'], [115.74493333333334, 28.61515, '2021-09-13 14:42:00'], [115.74493333333334, 28.614066666666663, '2021-09-13 14:42:15'], [115.74505, 28.6134, '2021-09-13 14:42:30'], [115.74508333333333, 28.61403333333333, '2021-09-13 14:42:45'], [115.7451, 28.61538333333333, '2021-09-13 14:43:00']]",2021-09-13 14:39:45,2021-09-13 14:43:00
836_down7,507755,"[[115.74646666666666, 28.61735, '2021-09-13 14:43:30'], [115.74831666666668, 28.617366666666666, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
836_down8,507755,"[[115.75018333333334, 28.617416666666667, '2021-09-13 14:44:15'], [115.75048333333334, 28.618466666666663, '2021-09-13 14:44:30'], [115.75048333333334, 28.618516666666668, '2021-09-13 14:44:45'], [115.75048333333334, 28.618516666666668, '2021-09-13 14:45:00'], [115.75048333333334, 28.618516666666668, '2021-09-13 14:45:15'], [115.75043333333332, 28.619016666666667, '2021-09-13 14:45:30'], [115.75045, 28.62033333333333, '2021-09-13 14:45:45'], [115.75043333333332, 28.62193333333333, '2021-09-13 14:46:00'], [115.75046666666668, 28.623483333333333, '2021-09-13 14:46:15'], [115.75025, 28.62495, '2021-09-13 14:46:30']]",2021-09-13 14:44:15,2021-09-13 14:46:30
836_down9,507755,"[[115.75433333333334, 28.6276, '2021-09-13 14:47:30'], [115.75531666666669, 28.628116666666667, '2021-09-13 14:47:45'], [115.75583333333331, 28.62836666666667, '2021-09-13 14:48:00'], [115.75648333333334, 28.628733333333333, '2021-09-13 14:48:15']]",2021-09-13 14:47:30,2021-09-13 14:48:15
836_down10,507755,"[[115.75893333333332, 28.62975, '2021-09-13 14:48:45'], [115.76031666666668, 28.63, '2021-09-13 14:49:00'], [115.76166666666668, 28.630016666666663, '2021-09-13 14:49:15'], [115.76236666666668, 28.63, '2021-09-13 14:49:30'], [115.76291666666668, 28.63063333333333, '2021-09-13 14:49:45'], [115.7632, 28.631083333333333, '2021-09-13 14:50:00']]",2021-09-13 14:48:45,2021-09-13 14:50:00
836_down11,507755,"[[115.76401666666666, 28.6328, '2021-09-13 14:50:30'], [115.76476666666667, 28.634166666666665, '2021-09-13 14:50:45'], [115.76558333333334, 28.63563333333333, '2021-09-13 14:51:00'], [115.76638333333334, 28.63703333333333, '2021-09-13 14:51:15'], [115.76645, 28.63715, '2021-09-13 14:51:30'], [115.76645, 28.63715, '2021-09-13 14:51:45'], [115.76645, 28.63715, '2021-09-13 14:52:00'], [115.7668, 28.637633333333333, '2021-09-13 14:52:15'], [115.76726666666669, 28.63843333333333, '2021-09-13 14:52:30'], [115.76765, 28.639116666666663, '2021-09-13 14:52:45'], [115.769, 28.63915, '2021-09-13 14:53:00']]",2021-09-13 14:50:30,2021-09-13 14:53:00
836_down12,507755,"[[115.7714, 28.6381, '2021-09-13 14:53:30'], [115.77208333333331, 28.637766666666668, '2021-09-13 14:53:45'], [115.77256666666666, 28.63755, '2021-09-13 14:54:00']]",2021-09-13 14:53:30,2021-09-13 14:54:00
836_down13,507755,"[[115.77411666666669, 28.636866666666663, '2021-09-13 14:55:00'], [115.77555, 28.636233333333333, '2021-09-13 14:55:15'], [115.77681666666666, 28.635666666666665, '2021-09-13 14:55:30'], [115.77875, 28.6348, '2021-09-13 14:55:45'], [115.7793, 28.634533333333334, '2021-09-13 14:56:00']]",2021-09-13 14:55:00,2021-09-13 14:56:00
836_down14,507755,"[[115.78186666666667, 28.633466666666667, '2021-09-13 14:56:30'], [115.78255, 28.63318333333333, '2021-09-13 14:56:45'], [115.78255, 28.63318333333333, '2021-09-13 14:57:00'], [115.78255, 28.63318333333333, '2021-09-13 14:57:15'], [115.78255, 28.63318333333333, '2021-09-13 14:57:30'], [115.78255, 28.63318333333333, '2021-09-13 14:57:45'], [115.78316666666667, 28.632916666666667, '2021-09-13 14:58:00'], [115.7846, 28.632283333333334, '2021-09-13 14:58:15']]",2021-09-13 14:56:30,2021-09-13 14:58:15
836_down0,507755,"[[115.72928333333331, 28.6337, '2021-09-13 16:34:00'], [115.72921666666667, 28.633783333333334, '2021-09-13 16:34:15'], [115.72905, 28.634016666666668, '2021-09-13 16:34:30']]",2021-09-13 16:34:00,2021-09-13 16:34:30
836_down1,507755,"[[115.72945, 28.63335, '2021-09-13 16:35:00'], [115.72946666666668, 28.633316666666666, '2021-09-13 16:35:15'], [115.72946666666668, 28.633316666666666, '2021-09-13 16:35:30'], [115.72946666666668, 28.633316666666666, '2021-09-13 16:35:45'], [115.73015, 28.632566666666666, '2021-09-13 16:36:00'], [115.73015, 28.632566666666666, '2021-09-13 16:36:15'], [115.7317, 28.630766666666663, '2021-09-13 16:36:30'], [115.73235, 28.629916666666663, '2021-09-13 16:36:45']]",2021-09-13 16:35:00,2021-09-13 16:36:45
836_down2,507755,"[[115.73328333333332, 28.628816666666665, '2021-09-13 16:37:15'], [115.73375, 28.628216666666667, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
836_down3,507755,"[[115.73413333333332, 28.62775, '2021-09-13 16:38:00'], [115.73413333333332, 28.62775, '2021-09-13 16:38:15'], [115.73413333333332, 28.62775, '2021-09-13 16:38:30'], [115.7346, 28.6277, '2021-09-13 16:38:45'], [115.73593333333334, 28.628516666666663, '2021-09-13 16:39:00'], [115.7373, 28.62935, '2021-09-13 16:39:15'], [115.73825, 28.629916666666663, '2021-09-13 16:39:30'], [115.73875, 28.63015, '2021-09-13 16:39:45']]",2021-09-13 16:38:00,2021-09-13 16:39:45
836_down4,507755,"[[115.7401, 28.6308, '2021-09-13 16:40:30'], [115.7414, 28.63136666666667, '2021-09-13 16:40:45'], [115.74223333333332, 28.631716666666662, '2021-09-13 16:41:00'], [115.74268333333332, 28.6309, '2021-09-13 16:41:15']]",2021-09-13 16:40:30,2021-09-13 16:41:15
