sectionId,carId,path,start_date_time,end_date_time
237_down7,300767,"[[115.94636666666666, 28.73378333333333, '2021-09-13 17:14:00'], [115.94591666666666, 28.735016666666667, '2021-09-13 17:14:15'], [115.94548333333331, 28.736166666666666, '2021-09-13 17:14:30'], [115.9452, 28.736916666666666, '2021-09-13 17:14:45'], [115.94513333333332, 28.737066666666667, '2021-09-13 17:15:00'], [115.94513333333332, 28.737066666666667, '2021-09-13 17:15:15'], [115.94513333333332, 28.737066666666667, '2021-09-13 17:15:30'], [115.94485, 28.73785, '2021-09-13 17:15:45'], [115.94475, 28.738133333333334, '2021-09-13 17:16:00']]",2021-09-13 17:14:00,2021-09-13 17:16:00
237_down8,300767,"[[115.94433333333332, 28.739116666666668, '2021-09-13 17:16:30']]",2021-09-13 17:16:30,2021-09-13 17:16:30
237_down9,300767,"[[115.9464, 28.7419, '2021-09-13 17:17:30'], [115.94725, 28.7425, '2021-09-13 17:17:45'], [115.94808333333332, 28.7431, '2021-09-13 17:18:00'], [115.94865, 28.7435, '2021-09-13 17:18:15'], [115.94906666666668, 28.7438, '2021-09-13 17:18:30']]",2021-09-13 17:17:30,2021-09-13 17:18:30
237_down10,300767,"[[115.95028333333332, 28.745083333333334, '2021-09-13 17:19:00'], [115.9505, 28.745366666666666, '2021-09-13 17:19:15'], [115.95088333333334, 28.745816666666663, '2021-09-13 17:19:30'], [115.95158333333332, 28.746583333333334, '2021-09-13 17:19:45'], [115.95221666666669, 28.74726666666667, '2021-09-13 17:20:00']]",2021-09-13 17:19:00,2021-09-13 17:20:00
237_down11,300767,"[[115.95271666666666, 28.74785, '2021-09-13 17:20:30'], [115.953, 28.748183333333333, '2021-09-13 17:20:45'], [115.95361666666666, 28.74888333333333, '2021-09-13 17:21:00'], [115.95421666666668, 28.74955, '2021-09-13 17:21:15'], [115.95465, 28.75005, '2021-09-13 17:21:30']]",2021-09-13 17:20:30,2021-09-13 17:21:30
237_down12,300767,"[[115.95563333333334, 28.751166666666663, '2021-09-13 17:22:00'], [115.95611666666667, 28.751716666666667, '2021-09-13 17:22:15'], [115.95661666666666, 28.75228333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:00,2021-09-13 17:22:30
237_down13,300767,"[[115.9575, 28.75328333333333, '2021-09-13 17:23:00'], [115.95851666666668, 28.75368333333333, '2021-09-13 17:23:15'], [115.9598, 28.75398333333333, '2021-09-13 17:23:30'], [115.96153333333334, 28.7544, '2021-09-13 17:23:45'], [115.96195, 28.7545, '2021-09-13 17:24:00'], [115.96223333333332, 28.75455, '2021-09-13 17:24:15']]",2021-09-13 17:23:00,2021-09-13 17:24:15
237_down14,300767,"[[115.96535, 28.75528333333333, '2021-09-13 17:24:45'], [115.96668333333334, 28.7556, '2021-09-13 17:25:00'], [115.96778333333332, 28.75585, '2021-09-13 17:25:15'], [115.96891666666669, 28.756116666666667, '2021-09-13 17:25:30'], [115.96986666666666, 28.75635, '2021-09-13 17:25:45'], [115.97006666666668, 28.7564, '2021-09-13 17:26:00']]",2021-09-13 17:24:45,2021-09-13 17:26:00
237_down15,300767,"[[115.97131666666668, 28.7567, '2021-09-13 17:26:30'], [115.97225, 28.7569, '2021-09-13 17:26:45'], [115.97336666666666, 28.75715, '2021-09-13 17:27:00'], [115.97428333333332, 28.75735, '2021-09-13 17:27:15'], [115.97553333333332, 28.757616666666667, '2021-09-13 17:27:30'], [115.97675, 28.75788333333333, '2021-09-13 17:27:45'], [115.978, 28.75815, '2021-09-13 17:28:00'], [115.97898333333332, 28.758366666666667, '2021-09-13 17:28:15'], [115.97996666666668, 28.75858333333333, '2021-09-13 17:28:30'], [115.9812, 28.758866666666663, '2021-09-13 17:28:45'], [115.98325, 28.759316666666667, '2021-09-13 17:29:00'], [115.98396666666666, 28.75946666666667, '2021-09-13 17:29:15'], [115.98431666666669, 28.75955, '2021-09-13 17:29:30']]",2021-09-13 17:26:30,2021-09-13 17:29:30
237_down16,300767,"[[115.98691666666669, 28.760116666666665, '2021-09-13 17:30:00'], [115.98833333333332, 28.760416666666668, '2021-09-13 17:30:15'], [115.98978333333334, 28.76073333333333, '2021-09-13 17:30:30'], [115.99103333333332, 28.761, '2021-09-13 17:30:45'], [115.9923, 28.761216666666662, '2021-09-13 17:31:00'], [115.99355, 28.76155, '2021-09-13 17:31:15'], [115.99515, 28.7619, '2021-09-13 17:31:30'], [115.99588333333334, 28.762066666666662, '2021-09-13 17:31:45'], [115.99628333333334, 28.76215, '2021-09-13 17:32:00']]",2021-09-13 17:30:00,2021-09-13 17:32:00
237_down17,300767,"[[115.99885, 28.762716666666662, '2021-09-13 17:32:30'], [115.99991666666666, 28.76295, '2021-09-13 17:32:45'], [116.00108333333333, 28.7632, '2021-09-13 17:33:00'], [116.0022, 28.76343333333333, '2021-09-13 17:33:15'], [116.00335, 28.763683333333333, '2021-09-13 17:33:30'], [116.00473333333332, 28.76398333333333, '2021-09-13 17:33:45'], [116.00608333333334, 28.764266666666668, '2021-09-13 17:34:00'], [116.00671666666666, 28.7644, '2021-09-13 17:34:15'], [116.00781666666668, 28.76463333333333, '2021-09-13 17:34:30']]",2021-09-13 17:32:30,2021-09-13 17:34:30
237_down18,300767,"[[116.0102, 28.76515, '2021-09-13 17:35:00'], [116.01138333333331, 28.7654, '2021-09-13 17:35:15'], [116.01138333333331, 28.7654, '2021-09-13 17:35:30'], [116.01278333333332, 28.7657, '2021-09-13 17:35:45']]",2021-09-13 17:35:00,2021-09-13 17:35:45
237_down19,300767,"[[116.01403333333332, 28.76598333333333, '2021-09-13 17:36:15'], [116.01461666666668, 28.766116666666665, '2021-09-13 17:36:30'], [116.01506666666668, 28.765916666666666, '2021-09-13 17:36:45'], [116.01508333333334, 28.7656, '2021-09-13 17:37:00'], [116.01516666666669, 28.764866666666663, '2021-09-13 17:37:15'], [116.01523333333331, 28.764, '2021-09-13 17:37:30'], [116.01541666666668, 28.763316666666668, '2021-09-13 17:37:45'], [116.0158, 28.763316666666668, '2021-09-13 17:38:00']]",2021-09-13 17:36:15,2021-09-13 17:38:00
237_down20,300767,"[[116.01725, 28.7633, '2021-09-13 17:38:30'], [116.01811666666669, 28.763266666666667, '2021-09-13 17:38:45'], [116.01866666666666, 28.76325, '2021-09-13 17:39:00']]",2021-09-13 17:38:30,2021-09-13 17:39:00
237_down21,300767,"[[116.01941666666669, 28.76385, '2021-09-13 17:39:30'], [116.01948333333333, 28.764366666666668, '2021-09-13 17:39:45'], [116.01953333333331, 28.765, '2021-09-13 17:40:00']]",2021-09-13 17:39:30,2021-09-13 17:40:00
237_down0,300767,"[[115.89811666666668, 28.691, '2021-09-09 08:47:30'], [115.89753333333331, 28.690916666666663, '2021-09-09 08:47:45'], [115.89721666666668, 28.69095, '2021-09-09 08:48:00'], [115.89741666666669, 28.69223333333333, '2021-09-09 08:48:15']]",2021-09-09 08:47:30,2021-09-09 08:48:15
237_down1,300767,"[[115.89758333333332, 28.69268333333333, '2021-09-09 08:48:45'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:49:00'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:49:15'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:49:30'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:49:45'], [115.89758333333332, 28.69268333333333, '2021-09-09 08:50:00'], [115.89768333333332, 28.6933, '2021-09-09 08:50:15'], [115.89836666666666, 28.694366666666667, '2021-09-09 08:50:30'], [115.89908333333334, 28.69493333333333, '2021-09-09 08:50:45']]",2021-09-09 08:48:45,2021-09-09 08:50:45
237_down2,300767,"[[115.89993333333334, 28.695666666666668, '2021-09-09 08:51:30'], [115.90005, 28.695733333333333, '2021-09-09 08:51:45'], [115.90005, 28.695733333333333, '2021-09-09 08:52:00'], [115.90005, 28.695733333333333, '2021-09-09 08:52:15'], [115.90068333333332, 28.69621666666667, '2021-09-09 08:52:30'], [115.90158333333332, 28.69688333333333, '2021-09-09 08:52:45'], [115.90265, 28.69768333333333, '2021-09-09 08:53:00'], [115.90378333333334, 28.698616666666663, '2021-09-09 08:53:15'], [115.90378333333334, 28.698616666666663, '2021-09-09 08:53:30'], [115.90498333333332, 28.699583333333333, '2021-09-09 08:53:45'], [115.90698333333332, 28.701183333333333, '2021-09-09 08:54:00'], [115.90741666666666, 28.70148333333333, '2021-09-09 08:54:15']]",2021-09-09 08:51:30,2021-09-09 08:54:15
237_down3,300767,"[[115.90793333333332, 28.701916666666666, '2021-09-09 08:54:45'], [115.90868333333331, 28.702583333333333, '2021-09-09 08:55:00'], [115.90971666666668, 28.70345, '2021-09-09 08:55:15'], [115.91076666666666, 28.704366666666665, '2021-09-09 08:55:30'], [115.91143333333332, 28.70498333333333, '2021-09-09 08:55:45'], [115.91233333333334, 28.705816666666667, '2021-09-09 08:56:00'], [115.91258333333332, 28.70605, '2021-09-09 08:56:15']]",2021-09-09 08:54:45,2021-09-09 08:56:15
237_down4,300767,"[[115.91383333333332, 28.707216666666667, '2021-09-09 08:56:45'], [115.9139, 28.707283333333333, '2021-09-09 08:57:00'], [115.9139, 28.707283333333333, '2021-09-09 08:57:15'], [115.91406666666668, 28.70755, '2021-09-09 08:57:30'], [115.91411666666669, 28.707616666666667, '2021-09-09 08:57:45'], [115.91411666666669, 28.707616666666667, '2021-09-09 08:58:00'], [115.91411666666669, 28.707616666666667, '2021-09-09 08:58:15'], [115.91411666666669, 28.707616666666667, '2021-09-09 08:58:30'], [115.91411666666669, 28.707616666666667, '2021-09-09 08:58:45'], [115.91475, 28.708, '2021-09-09 08:59:00'], [115.91475, 28.708, '2021-09-09 08:59:15'], [115.91475, 28.708, '2021-09-09 08:59:30'], [115.91475, 28.708, '2021-09-09 08:59:45'], [115.91475, 28.708, '2021-09-09 09:00:00'], [115.91475, 28.708, '2021-09-09 09:00:15'], [115.91475, 28.708, '2021-09-09 09:00:30'], [115.91475, 28.708, '2021-09-09 09:00:45'], [115.91475, 28.708, '2021-09-09 09:01:00'], [115.91476666666668, 28.707933333333333, '2021-09-09 09:01:15'], [115.91476666666668, 28.707933333333333, '2021-09-09 09:01:30'], [115.91476666666668, 28.707933333333333, '2021-09-09 09:01:45'], [115.91526666666668, 28.70855, '2021-09-09 09:02:00']]",2021-09-09 08:56:45,2021-09-09 09:02:00
237_down5,300767,"[[115.91428333333332, 28.71205, '2021-09-09 09:03:00'], [115.9141, 28.71245, '2021-09-09 09:03:15'], [115.91408333333334, 28.712633333333333, '2021-09-09 09:03:30'], [115.91403333333334, 28.71285, '2021-09-09 09:03:45'], [115.91363333333334, 28.713483333333333, '2021-09-09 09:04:00'], [115.91313333333332, 28.7141, '2021-09-09 09:04:30'], [115.91313333333332, 28.714116666666666, '2021-09-09 09:04:45']]",2021-09-09 09:03:00,2021-09-09 09:04:45
237_down6,300767,"[[115.91381666666666, 28.716166666666663, '2021-09-09 09:05:45'], [115.91815, 28.71913333333333, '2021-09-09 09:06:30'], [115.92, 28.719833333333334, '2021-09-09 09:06:45'], [115.9219, 28.72058333333333, '2021-09-09 09:07:00'], [115.92388333333334, 28.72135, '2021-09-09 09:07:15'], [115.92938333333332, 28.723016666666663, '2021-09-09 09:07:45'], [115.93125, 28.72413333333333, '2021-09-09 09:08:00'], [115.93481666666666, 28.726333333333333, '2021-09-09 09:08:30'], [115.93653333333332, 28.7271, '2021-09-09 09:08:45'], [115.93845, 28.72775, '2021-09-09 09:09:00'], [115.94033333333331, 28.72845, '2021-09-09 09:09:15'], [115.94158333333333, 28.729316666666666, '2021-09-09 09:09:30'], [115.94181666666668, 28.729516666666665, '2021-09-09 09:10:15'], [115.94181666666668, 28.729516666666665, '2021-09-09 09:10:45'], [115.94205, 28.72971666666667, '2021-09-09 09:11:00'], [115.94301666666668, 28.73046666666667, '2021-09-09 09:11:15'], [115.94546666666666, 28.731816666666667, '2021-09-09 09:11:45'], [115.94845, 28.731783333333333, '2021-09-09 09:12:45']]",2021-09-09 09:05:45,2021-09-09 09:12:45
237_down7,300767,"[[115.94538333333334, 28.736383333333333, '2021-09-09 09:14:30'], [115.94478333333332, 28.73806666666667, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
237_down8,300767,"[[115.94488333333334, 28.740783333333333, '2021-09-09 09:17:00']]",2021-09-09 09:17:00,2021-09-09 09:17:00
237_down9,300767,"[[115.94866666666668, 28.743516666666668, '2021-09-09 09:18:30']]",2021-09-09 09:18:30,2021-09-09 09:18:30
237_down10,300767,"[[115.95051666666669, 28.745383333333333, '2021-09-09 09:19:15'], [115.95131666666668, 28.746266666666667, '2021-09-09 09:19:45'], [115.95288333333332, 28.748066666666663, '2021-09-09 09:20:30']]",2021-09-09 09:19:15,2021-09-09 09:20:30
237_down11,300767,"[[115.95493333333332, 28.7504, '2021-09-09 09:21:15']]",2021-09-09 09:21:15,2021-09-09 09:21:15
237_down13,300767,"[[115.96026666666668, 28.7541, '2021-09-09 09:23:00'], [115.96153333333334, 28.7544, '2021-09-09 09:23:15'], [115.96271666666668, 28.75468333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:00,2021-09-09 09:23:30
237_down14,300767,"[[115.9641, 28.755, '2021-09-09 09:24:00'], [115.96725, 28.755716666666668, '2021-09-09 09:24:30'], [115.96775, 28.75583333333333, '2021-09-09 09:24:45'], [115.96841666666668, 28.756, '2021-09-09 09:25:00'], [115.97066666666667, 28.756533333333334, '2021-09-09 09:25:30']]",2021-09-09 09:24:00,2021-09-09 09:25:30
237_down15,300767,"[[115.97245, 28.75695, '2021-09-09 09:26:00'], [115.97375, 28.75723333333333, '2021-09-09 09:26:15'], [115.97498333333333, 28.7575, '2021-09-09 09:26:30'], [115.97655, 28.75785, '2021-09-09 09:26:45'], [115.978, 28.758166666666668, '2021-09-09 09:27:00'], [115.98075, 28.758766666666663, '2021-09-09 09:27:30'], [115.98241666666668, 28.75913333333333, '2021-09-09 09:27:45'], [115.9833, 28.75933333333333, '2021-09-09 09:28:00'], [115.98396666666666, 28.75948333333333, '2021-09-09 09:28:15'], [115.98436666666667, 28.759566666666668, '2021-09-09 09:28:30']]",2021-09-09 09:26:00,2021-09-09 09:28:30
237_down16,300767,"[[115.98706666666666, 28.76015, '2021-09-09 09:29:00'], [115.98871666666666, 28.7605, '2021-09-09 09:29:15'], [115.99035, 28.760866666666665, '2021-09-09 09:29:30'], [115.99198333333334, 28.761166666666668, '2021-09-09 09:29:45'], [115.99365, 28.761566666666667, '2021-09-09 09:30:00'], [115.99593333333333, 28.762083333333333, '2021-09-09 09:30:15'], [115.99631666666669, 28.762166666666666, '2021-09-09 09:30:30']]",2021-09-09 09:29:00,2021-09-09 09:30:30
237_down17,300767,"[[116.00056666666669, 28.76308333333333, '2021-09-09 09:31:15'], [116.00205, 28.763416666666668, '2021-09-09 09:31:30'], [116.00328333333331, 28.763666666666666, '2021-09-09 09:31:45'], [116.00483333333334, 28.764016666666667, '2021-09-09 09:32:00'], [116.0068, 28.764416666666666, '2021-09-09 09:32:15']]",2021-09-09 09:31:15,2021-09-09 09:32:15
237_down18,300767,"[[116.009, 28.7649, '2021-09-09 09:33:00'], [116.01041666666669, 28.7652, '2021-09-09 09:33:15'], [116.01176666666667, 28.76548333333333, '2021-09-09 09:33:30'], [116.01398333333331, 28.765966666666667, '2021-09-09 09:34:00']]",2021-09-09 09:33:00,2021-09-09 09:34:00
237_down19,300767,"[[116.01508333333334, 28.76565, '2021-09-09 09:34:30'], [116.01513333333334, 28.76513333333333, '2021-09-09 09:34:45'], [116.0152, 28.76428333333333, '2021-09-09 09:35:00'], [116.0153, 28.763366666666663, '2021-09-09 09:35:15'], [116.01543333333332, 28.763316666666668, '2021-09-09 09:35:30'], [116.01578333333332, 28.763316666666668, '2021-09-09 09:35:45']]",2021-09-09 09:34:30,2021-09-09 09:35:45
237_down20,300767,"[[116.0162, 28.763316666666668, '2021-09-09 09:36:15'], [116.01728333333334, 28.763283333333334, '2021-09-09 09:36:30'], [116.01811666666669, 28.763266666666667, '2021-09-09 09:36:45'], [116.01868333333331, 28.76325, '2021-09-09 09:37:00']]",2021-09-09 09:36:15,2021-09-09 09:37:00
237_down21,300767,"[[116.0192, 28.76323333333333, '2021-09-09 09:37:30'], [116.01938333333334, 28.763666666666666, '2021-09-09 09:37:45'], [116.01953333333331, 28.765016666666668, '2021-09-09 09:38:00']]",2021-09-09 09:37:30,2021-09-09 09:38:00
237_down0,300767,"[[115.89815, 28.690966666666668, '2021-09-13 20:20:15'], [115.89758333333332, 28.690916666666663, '2021-09-13 20:20:30'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:20:45']]",2021-09-13 20:20:15,2021-09-13 20:20:45
237_down6,300767,"[[115.91253333333331, 28.7154, '2021-09-14 08:59:00'], [115.91611666666668, 28.717966666666666, '2021-09-14 08:59:45'], [115.91738333333332, 28.718833333333333, '2021-09-14 09:00:00'], [115.91896666666666, 28.719483333333333, '2021-09-14 09:00:15'], [115.92063333333331, 28.72008333333333, '2021-09-14 09:00:30'], [115.92423333333332, 28.72148333333333, '2021-09-14 09:01:00'], [115.92593333333332, 28.72205, '2021-09-14 09:01:15'], [115.92755, 28.722383333333333, '2021-09-14 09:01:30'], [115.93093333333331, 28.72393333333333, '2021-09-14 09:02:00'], [115.938, 28.727616666666663, '2021-09-14 09:03:00'], [115.94143333333334, 28.72925, '2021-09-14 09:03:30'], [115.94178333333332, 28.72953333333333, '2021-09-14 09:04:00'], [115.94178333333332, 28.72953333333333, '2021-09-14 09:04:15'], [115.94178333333332, 28.72953333333333, '2021-09-14 09:04:30'], [115.94556666666666, 28.731816666666667, '2021-09-14 09:05:30'], [115.94723333333332, 28.73215, '2021-09-14 09:05:45']]",2021-09-14 08:59:00,2021-09-14 09:05:45
237_down7,300767,"[[115.9456, 28.73581666666667, '2021-09-14 09:07:30'], [115.94531666666668, 28.7366, '2021-09-14 09:08:00'], [115.94473333333332, 28.738116666666667, '2021-09-14 09:08:30']]",2021-09-14 09:07:30,2021-09-14 09:08:30
237_down8,300767,"[[115.94435, 28.7391, '2021-09-14 09:09:00'], [115.94428333333332, 28.740066666666667, '2021-09-14 09:09:15'], [115.94538333333334, 28.74116666666667, '2021-09-14 09:09:45']]",2021-09-14 09:09:00,2021-09-14 09:09:45
237_down9,300767,"[[115.94653333333332, 28.742, '2021-09-14 09:10:15'], [115.94748333333334, 28.74266666666667, '2021-09-14 09:10:30'], [115.94865, 28.7435, '2021-09-14 09:10:45']]",2021-09-14 09:10:15,2021-09-14 09:10:45
237_down10,300767,"[[115.95045, 28.745266666666662, '2021-09-14 09:11:30'], [115.95066666666666, 28.74553333333333, '2021-09-14 09:11:45'], [115.95135, 28.7463, '2021-09-14 09:12:00'], [115.95213333333334, 28.74718333333333, '2021-09-14 09:12:15'], [115.95258333333334, 28.7477, '2021-09-14 09:12:30']]",2021-09-14 09:11:30,2021-09-14 09:12:30
237_down11,300767,"[[115.95358333333331, 28.74885, '2021-09-14 09:13:15'], [115.9546, 28.750016666666667, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
237_down12,300767,"[[115.95615, 28.751766666666665, '2021-09-14 09:14:15'], [115.95663333333331, 28.7523, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
237_down13,300767,"[[115.9586, 28.7537, '2021-09-14 09:15:15'], [115.96003333333331, 28.75403333333333, '2021-09-14 09:15:30'], [115.96158333333334, 28.7544, '2021-09-14 09:15:45'], [115.96196666666668, 28.7545, '2021-09-14 09:16:00']]",2021-09-14 09:15:15,2021-09-14 09:16:00
237_down14,300767,"[[115.96821666666666, 28.75595, '2021-09-14 09:17:15'], [115.96953333333332, 28.75625, '2021-09-14 09:17:30'], [115.97006666666668, 28.75638333333333, '2021-09-14 09:17:45']]",2021-09-14 09:17:15,2021-09-14 09:17:45
237_down15,300767,"[[115.97233333333334, 28.756933333333333, '2021-09-14 09:18:30'], [115.97358333333334, 28.7572, '2021-09-14 09:18:45'], [115.97625, 28.757766666666665, '2021-09-14 09:19:15'], [115.97751666666667, 28.75805, '2021-09-14 09:19:30'], [115.979, 28.758366666666667, '2021-09-14 09:20:00'], [115.97968333333333, 28.75853333333333, '2021-09-14 09:20:15'], [115.98108333333332, 28.75883333333333, '2021-09-14 09:20:30'], [115.9833, 28.75933333333333, '2021-09-14 09:20:45'], [115.98393333333334, 28.75945, '2021-09-14 09:21:00']]",2021-09-14 09:18:30,2021-09-14 09:21:00
237_down16,300767,"[[115.98556666666668, 28.759816666666666, '2021-09-14 09:21:30'], [115.98716666666668, 28.760166666666667, '2021-09-14 09:21:45'], [115.98868333333331, 28.7605, '2021-09-14 09:22:00'], [115.99178333333332, 28.761133333333333, '2021-09-14 09:22:30'], [115.99341666666666, 28.761516666666665, '2021-09-14 09:22:45'], [115.99521666666666, 28.761916666666668, '2021-09-14 09:23:00'], [115.99633333333334, 28.762166666666666, '2021-09-14 09:23:30']]",2021-09-14 09:21:30,2021-09-14 09:23:30
237_down17,300767,"[[116.00036666666666, 28.763033333333333, '2021-09-14 09:24:15'], [116.00305, 28.763616666666667, '2021-09-14 09:24:45'], [116.00445, 28.763916666666667, '2021-09-14 09:25:00'], [116.00676666666666, 28.764416666666666, '2021-09-14 09:25:15'], [116.00738333333334, 28.76455, '2021-09-14 09:25:30']]",2021-09-14 09:24:15,2021-09-14 09:25:30
237_down18,300767,"[[116.01058333333332, 28.76523333333333, '2021-09-14 09:26:15'], [116.01361666666666, 28.76588333333333, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
237_down19,300767,"[[116.01506666666668, 28.765733333333333, '2021-09-14 09:27:30'], [116.01511666666669, 28.76515, '2021-09-14 09:27:45'], [116.0152, 28.76425, '2021-09-14 09:28:00'], [116.0153, 28.7634, '2021-09-14 09:28:15'], [116.01581666666668, 28.763316666666668, '2021-09-14 09:28:30']]",2021-09-14 09:27:30,2021-09-14 09:28:30
237_down20,300767,"[[116.01626666666668, 28.763316666666668, '2021-09-14 09:29:00'], [116.0171, 28.763316666666668, '2021-09-14 09:29:15'], [116.01866666666666, 28.76325, '2021-09-14 09:29:30']]",2021-09-14 09:29:00,2021-09-14 09:29:30
237_down21,300767,"[[116.01938333333334, 28.76363333333333, '2021-09-14 09:30:15'], [116.01953333333331, 28.76503333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
237_down0,300767,"[[115.89813333333332, 28.691016666666663, '2021-09-09 10:44:15'], [115.89793333333331, 28.691, '2021-09-09 10:44:30'], [115.89793333333331, 28.691, '2021-09-09 10:44:45'], [115.89793333333331, 28.691, '2021-09-09 10:45:00'], [115.89793333333331, 28.691, '2021-09-09 10:45:15'], [115.89793333333331, 28.691, '2021-09-09 10:45:30'], [115.89793333333331, 28.691, '2021-09-09 10:45:45'], [115.89793333333331, 28.691, '2021-09-09 10:46:00'], [115.89708333333331, 28.69105, '2021-09-09 10:46:15'], [115.89715, 28.69161666666667, '2021-09-09 10:46:30'], [115.8974, 28.69218333333333, '2021-09-09 10:46:45']]",2021-09-09 10:44:15,2021-09-09 10:46:45
237_down1,300767,"[[115.89758333333332, 28.6927, '2021-09-09 10:47:15'], [115.89758333333332, 28.6927, '2021-09-09 10:47:30'], [115.89758333333332, 28.6927, '2021-09-09 10:47:45'], [115.89758333333332, 28.6927, '2021-09-09 10:48:00'], [115.89768333333332, 28.693266666666663, '2021-09-09 10:48:15'], [115.8983, 28.69428333333333, '2021-09-09 10:48:30'], [115.89906666666668, 28.69495, '2021-09-09 10:48:45']]",2021-09-09 10:47:15,2021-09-09 10:48:45
237_down2,300767,"[[115.89918333333334, 28.6951, '2021-09-09 10:49:15'], [115.89998333333334, 28.69575, '2021-09-09 10:49:30'], [115.90008333333331, 28.695816666666666, '2021-09-09 10:49:45'], [115.90008333333331, 28.695816666666666, '2021-09-09 10:50:00'], [115.90053333333331, 28.69615, '2021-09-09 10:50:15'], [115.90143333333332, 28.69678333333333, '2021-09-09 10:50:30'], [115.9023, 28.697433333333333, '2021-09-09 10:50:45'], [115.90328333333332, 28.698216666666667, '2021-09-09 10:51:00'], [115.9044, 28.699116666666665, '2021-09-09 10:51:15'], [115.9057, 28.70018333333333, '2021-09-09 10:51:30'], [115.90696666666666, 28.7012, '2021-09-09 10:51:45'], [115.90741666666666, 28.7015, '2021-09-09 10:52:00']]",2021-09-09 10:49:15,2021-09-09 10:52:00
237_down3,300767,"[[115.90856666666669, 28.702466666666663, '2021-09-09 10:52:30'], [115.90965, 28.703366666666668, '2021-09-09 10:52:45'], [115.91071666666669, 28.704316666666667, '2021-09-09 10:53:00'], [115.9115, 28.70505, '2021-09-09 10:53:15'], [115.91231666666668, 28.7058, '2021-09-09 10:53:30'], [115.91256666666666, 28.70603333333333, '2021-09-09 10:53:45']]",2021-09-09 10:52:30,2021-09-09 10:53:45
237_down4,300767,"[[115.91391666666668, 28.707366666666665, '2021-09-09 10:54:15'], [115.91438333333332, 28.707766666666668, '2021-09-09 10:54:30'], [115.91501666666667, 28.708166666666667, '2021-09-09 10:54:45'], [115.91525, 28.708766666666666, '2021-09-09 10:55:00']]",2021-09-09 10:54:15,2021-09-09 10:55:00
237_down5,300767,"[[115.91468333333331, 28.7105, '2021-09-09 10:55:30'], [115.9145, 28.71143333333333, '2021-09-09 10:55:45'], [115.9141, 28.712466666666668, '2021-09-09 10:56:00'], [115.91363333333334, 28.713216666666668, '2021-09-09 10:56:15'], [115.91308333333332, 28.714066666666668, '2021-09-09 10:56:30']]",2021-09-09 10:55:30,2021-09-09 10:56:30
237_down6,300767,"[[115.91258333333332, 28.71475, '2021-09-09 10:57:00'], [115.91276666666668, 28.715466666666668, '2021-09-09 10:57:15'], [115.9139, 28.716166666666663, '2021-09-09 10:57:30'], [115.91486666666668, 28.716933333333333, '2021-09-09 10:57:45'], [115.91606666666668, 28.717916666666667, '2021-09-09 10:58:00'], [115.91755, 28.71888333333333, '2021-09-09 10:58:15'], [115.91925, 28.719566666666665, '2021-09-09 10:58:30'], [115.9208, 28.720166666666668, '2021-09-09 10:58:45'], [115.92236666666666, 28.720766666666663, '2021-09-09 10:59:00'], [115.92401666666666, 28.7214, '2021-09-09 10:59:15'], [115.92558333333334, 28.72195, '2021-09-09 10:59:30'], [115.92695, 28.722283333333333, '2021-09-09 10:59:45'], [115.92853333333332, 28.72268333333333, '2021-09-09 11:00:00'], [115.93006666666666, 28.723416666666665, '2021-09-09 11:00:15'], [115.9317, 28.724416666666663, '2021-09-09 11:00:30'], [115.93326666666668, 28.7254, '2021-09-09 11:00:45'], [115.9364, 28.72705, '2021-09-09 11:01:15'], [115.93811666666667, 28.727666666666668, '2021-09-09 11:01:30'], [115.93981666666669, 28.72823333333333, '2021-09-09 11:01:45'], [115.94121666666666, 28.729066666666668, '2021-09-09 11:02:00'], [115.9418, 28.729516666666665, '2021-09-09 11:02:15'], [115.9418, 28.729516666666665, '2021-09-09 11:02:45'], [115.94256666666666, 28.73013333333333, '2021-09-09 11:03:00'], [115.94375, 28.73105, '2021-09-09 11:03:15'], [115.94466666666666, 28.73155, '2021-09-09 11:03:30'], [115.94698333333334, 28.732116666666663, '2021-09-09 11:04:00'], [115.9486, 28.732366666666667, '2021-09-09 11:04:15'], [115.94743333333334, 28.7316, '2021-09-09 11:04:45'], [115.94695, 28.73225, '2021-09-09 11:05:00']]",2021-09-09 10:57:00,2021-09-09 11:05:00
