sectionId,carId,path,start_date_time,end_date_time
619_down4,603792,"[[115.80193333333334, 28.70805, '2021-09-09 09:57:15'], [115.8017, 28.70775, '2021-09-09 09:57:30'], [115.80101666666668, 28.706766666666667, '2021-09-09 09:57:45'], [115.80083333333332, 28.705716666666667, '2021-09-09 09:58:00'], [115.80071666666667, 28.704633333333334, '2021-09-09 09:58:15'], [115.80071666666667, 28.70443333333333, '2021-09-09 09:58:30'], [115.80071666666667, 28.70443333333333, '2021-09-09 09:58:45'], [115.80071666666667, 28.70443333333333, '2021-09-09 09:59:00'], [115.80065, 28.703516666666665, '2021-09-09 09:59:15']]",2021-09-09 09:57:15,2021-09-09 09:59:15
619_down5,603792,"[[115.80046666666668, 28.701916666666666, '2021-09-09 10:00:15'], [115.80045, 28.700966666666663, '2021-09-09 10:00:30'], [115.80033333333331, 28.69985, '2021-09-09 10:00:45'], [115.80025, 28.69953333333333, '2021-09-09 10:01:00'], [115.80025, 28.69953333333333, '2021-09-09 10:01:15'], [115.80025, 28.69953333333333, '2021-09-09 10:01:30'], [115.80025, 28.69953333333333, '2021-09-09 10:01:45'], [115.80025, 28.69953333333333, '2021-09-09 10:02:00'], [115.80025, 28.69953333333333, '2021-09-09 10:02:15'], [115.79986666666667, 28.698533333333334, '2021-09-09 10:02:30'], [115.79958333333332, 28.69735, '2021-09-09 10:02:45'], [115.79933333333334, 28.6962, '2021-09-09 10:03:00'], [115.79916666666666, 28.695766666666668, '2021-09-09 10:03:15'], [115.79916666666666, 28.695766666666668, '2021-09-09 10:03:30'], [115.79916666666666, 28.695766666666668, '2021-09-09 10:03:45'], [115.79916666666666, 28.695766666666668, '2021-09-09 10:04:00'], [115.79916666666666, 28.695766666666668, '2021-09-09 10:04:15']]",2021-09-09 10:00:15,2021-09-09 10:04:15
619_down6,603792,"[[115.79616666666666, 28.68936666666667, '2021-09-09 10:06:00']]",2021-09-09 10:06:00,2021-09-09 10:06:00
619_down7,603792,"[[115.79611666666666, 28.687283333333333, '2021-09-09 10:06:30'], [115.79646666666666, 28.686216666666667, '2021-09-09 10:06:45'], [115.7967, 28.685683333333333, '2021-09-09 10:07:00'], [115.7967, 28.6857, '2021-09-09 10:07:15'], [115.7967, 28.6857, '2021-09-09 10:07:30'], [115.7967, 28.6857, '2021-09-09 10:07:45']]",2021-09-09 10:06:30,2021-09-09 10:07:45
619_down8,603792,"[[115.7973, 28.68455, '2021-09-09 10:08:15'], [115.79751666666668, 28.68413333333333, '2021-09-09 10:08:30'], [115.79783333333332, 28.683733333333333, '2021-09-09 10:08:45'], [115.79856666666667, 28.682766666666662, '2021-09-09 10:09:00'], [115.7994, 28.681616666666667, '2021-09-09 10:09:15'], [115.80021666666669, 28.6804, '2021-09-09 10:09:30'], [115.8011, 28.6792, '2021-09-09 10:09:45'], [115.80141666666668, 28.678866666666668, '2021-09-09 10:10:00'], [115.80141666666668, 28.67885, '2021-09-09 10:10:15'], [115.80181666666668, 28.67833333333333, '2021-09-09 10:10:30'], [115.80251666666666, 28.67735, '2021-09-09 10:10:45'], [115.80316666666668, 28.67645, '2021-09-09 10:11:00'], [115.80368333333334, 28.67578333333333, '2021-09-09 10:11:15'], [115.804, 28.675166666666662, '2021-09-09 10:11:30'], [115.80406666666669, 28.67505, '2021-09-09 10:11:45']]",2021-09-09 10:08:15,2021-09-09 10:11:45
619_down9,603792,"[[115.8053, 28.67331666666667, '2021-09-09 10:12:30'], [115.8059, 28.672083333333333, '2021-09-09 10:12:45'], [115.80645, 28.670766666666665, '2021-09-09 10:13:00'], [115.8075, 28.66868333333333, '2021-09-09 10:13:15'], [115.80791666666669, 28.668016666666663, '2021-09-09 10:13:30']]",2021-09-09 10:12:30,2021-09-09 10:13:30
619_down10,603792,"[[115.8087, 28.66735, '2021-09-09 10:14:00'], [115.80943333333332, 28.666816666666666, '2021-09-09 10:14:15'], [115.80988333333332, 28.666616666666663, '2021-09-09 10:14:30'], [115.81096666666669, 28.66613333333333, '2021-09-09 10:14:45'], [115.81241666666666, 28.6655, '2021-09-09 10:15:00'], [115.8138, 28.66485, '2021-09-09 10:15:15'], [115.81443333333333, 28.66425, '2021-09-09 10:15:30'], [115.81341666666668, 28.66345, '2021-09-09 10:15:45'], [115.8127, 28.6631, '2021-09-09 10:16:00']]",2021-09-09 10:14:00,2021-09-09 10:16:00
619_down11,603792,"[[115.81248333333332, 28.662966666666662, '2021-09-09 10:16:30'], [115.81248333333332, 28.662966666666662, '2021-09-09 10:16:45'], [115.81115, 28.66253333333333, '2021-09-09 10:17:00'], [115.8095, 28.662133333333333, '2021-09-09 10:17:15'], [115.80778333333332, 28.66173333333333, '2021-09-09 10:17:30'], [115.80723333333331, 28.66165, '2021-09-09 10:17:45']]",2021-09-09 10:16:30,2021-09-09 10:17:45
619_down12,603792,"[[115.80565, 28.661216666666668, '2021-09-09 10:18:15'], [115.80448333333334, 28.66093333333333, '2021-09-09 10:18:30'], [115.80313333333334, 28.660616666666662, '2021-09-09 10:18:45'], [115.80166666666666, 28.66015, '2021-09-09 10:19:00'], [115.80025, 28.65938333333333, '2021-09-09 10:19:15'], [115.79813333333334, 28.6574, '2021-09-09 10:19:30']]",2021-09-09 10:18:15,2021-09-09 10:19:30
619_down13,603792,"[[115.79598333333334, 28.655166666666663, '2021-09-09 10:20:00'], [115.79491666666668, 28.653966666666665, '2021-09-09 10:20:15'], [115.79425, 28.6528, '2021-09-09 10:20:30'], [115.79376666666668, 28.651416666666663, '2021-09-09 10:20:45'], [115.79348333333331, 28.650316666666665, '2021-09-09 10:21:00'], [115.79321666666668, 28.64943333333333, '2021-09-09 10:21:15']]",2021-09-09 10:20:00,2021-09-09 10:21:15
619_down14,603792,"[[115.79301666666667, 28.648433333333333, '2021-09-09 10:21:45'], [115.79271666666666, 28.647266666666667, '2021-09-09 10:22:00'], [115.79236666666668, 28.64588333333333, '2021-09-09 10:22:15']]",2021-09-09 10:21:45,2021-09-09 10:22:15
619_down15,603792,"[[115.79163333333334, 28.642966666666663, '2021-09-09 10:22:45'], [115.79156666666668, 28.64275, '2021-09-09 10:23:00'], [115.79138333333331, 28.64198333333333, '2021-09-09 10:23:15'], [115.79093333333331, 28.640816666666662, '2021-09-09 10:23:30'], [115.79065, 28.64023333333333, '2021-09-09 10:23:45'], [115.79041666666669, 28.63975, '2021-09-09 10:24:00'], [115.78976666666668, 28.638516666666668, '2021-09-09 10:24:15'], [115.78883333333332, 28.63745, '2021-09-09 10:24:30'], [115.78768333333332, 28.63663333333333, '2021-09-09 10:24:45'], [115.7873, 28.636416666666666, '2021-09-09 10:25:00'], [115.7873, 28.636416666666666, '2021-09-09 10:25:15'], [115.7873, 28.636416666666666, '2021-09-09 10:25:30'], [115.78608333333334, 28.635816666666667, '2021-09-09 10:25:45'], [115.78473333333334, 28.63503333333333, '2021-09-09 10:26:00'], [115.78353333333334, 28.634, '2021-09-09 10:26:15'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:26:30'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:26:45'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:27:00'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:27:15'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:27:30'], [115.78308333333334, 28.633466666666667, '2021-09-09 10:27:45'], [115.78385, 28.632583333333333, '2021-09-09 10:28:00'], [115.78511666666668, 28.632016666666665, '2021-09-09 10:28:15']]",2021-09-09 10:22:45,2021-09-09 10:28:15
619_down16,603792,"[[115.78721666666668, 28.631083333333333, '2021-09-09 10:28:45'], [115.78721666666668, 28.631083333333333, '2021-09-09 10:29:00'], [115.78721666666668, 28.631083333333333, '2021-09-09 10:29:15'], [115.78721666666668, 28.631083333333333, '2021-09-09 10:29:30'], [115.78786666666667, 28.63075, '2021-09-09 10:29:45'], [115.78868333333334, 28.63005, '2021-09-09 10:30:00'], [115.78758333333332, 28.629266666666663, '2021-09-09 10:30:15'], [115.78758333333332, 28.629266666666663, '2021-09-09 10:30:30'], [115.78688333333334, 28.6283, '2021-09-09 10:30:45'], [115.78688333333334, 28.6283, '2021-09-09 10:31:00'], [115.78688333333334, 28.6283, '2021-09-09 10:31:15'], [115.78688333333334, 28.6283, '2021-09-09 10:31:30'], [115.78688333333334, 28.6283, '2021-09-09 10:31:45'], [115.78688333333334, 28.6283, '2021-09-09 10:32:00'], [115.78688333333334, 28.6283, '2021-09-09 10:32:15'], [115.78688333333334, 28.6283, '2021-09-09 10:32:30'], [115.78688333333334, 28.6283, '2021-09-09 10:32:45'], [115.78688333333334, 28.6283, '2021-09-09 10:33:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:33:15'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:33:30'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:33:45'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:34:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:34:15'], [115.78688333333334, 28.628316666666667, '2021-09-09 10:34:30']]",2021-09-09 10:28:45,2021-09-09 10:34:30
619_down0,603792,"[[115.7844, 28.71155, '2021-09-13 18:36:15'], [115.78446666666666, 28.7113, '2021-09-13 18:36:30'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:36:45'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:37:00'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:37:15'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:37:30'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:37:45'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:38:00'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:38:15'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:38:30'], [115.78445, 28.711516666666668, '2021-09-13 18:38:45'], [115.78445, 28.711516666666668, '2021-09-13 18:39:00'], [115.78445, 28.711516666666668, '2021-09-13 18:39:15'], [115.78445, 28.711516666666668, '2021-09-13 18:39:30'], [115.78445, 28.711516666666668, '2021-09-13 18:39:45'], [115.78445, 28.711516666666668, '2021-09-13 18:40:00'], [115.78445, 28.711516666666668, '2021-09-13 18:40:15'], [115.78445, 28.711516666666668, '2021-09-13 18:40:30'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:40:45'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:41:00'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:41:15'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:41:30'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:41:45'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:42:00'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:42:15'], [115.78448333333333, 28.711516666666668, '2021-09-13 18:42:30'], [115.78446666666666, 28.711516666666668, '2021-09-13 18:42:45'], [115.78446666666666, 28.711516666666668, '2021-09-13 18:43:00']]",2021-09-13 18:36:15,2021-09-13 18:43:00
619_down1,603792,"[[115.78451666666666, 28.71323333333333, '2021-09-13 18:43:30'], [115.78476666666668, 28.714166666666667, '2021-09-13 18:43:45'], [115.78508333333332, 28.7148, '2021-09-13 18:44:00'], [115.78535, 28.71515, '2021-09-13 18:44:15'], [115.78593333333332, 28.71598333333333, '2021-09-13 18:44:30'], [115.78656666666669, 28.716866666666668, '2021-09-13 18:44:45'], [115.78728333333332, 28.71743333333333, '2021-09-13 18:45:00'], [115.78856666666668, 28.71678333333333, '2021-09-13 18:45:15'], [115.7897, 28.716183333333333, '2021-09-13 18:45:30'], [115.79056666666666, 28.71578333333333, '2021-09-13 18:45:45']]",2021-09-13 18:43:30,2021-09-13 18:45:45
619_down2,603792,"[[115.79181666666666, 28.715333333333334, '2021-09-13 18:46:30'], [115.79283333333332, 28.71503333333333, '2021-09-13 18:46:45'], [115.79411666666668, 28.71475, '2021-09-13 18:47:00'], [115.79535, 28.714583333333334, '2021-09-13 18:47:15'], [115.79641666666669, 28.7145, '2021-09-13 18:47:30'], [115.79658333333332, 28.7145, '2021-09-13 18:47:45']]",2021-09-13 18:46:30,2021-09-13 18:47:45
619_down3,603792,"[[115.79658333333332, 28.7145, '2021-09-13 18:48:15'], [115.79658333333332, 28.7145, '2021-09-13 18:48:30'], [115.79658333333332, 28.7145, '2021-09-13 18:48:45'], [115.79775, 28.714466666666667, '2021-09-13 18:49:00'], [115.79816666666666, 28.7145, '2021-09-13 18:49:15'], [115.79941666666669, 28.71463333333333, '2021-09-13 18:49:30'], [115.80065, 28.71483333333333, '2021-09-13 18:49:45'], [115.80206666666666, 28.71518333333333, '2021-09-13 18:50:00'], [115.80276666666668, 28.71538333333333, '2021-09-13 18:50:15'], [115.80276666666668, 28.71538333333333, '2021-09-13 18:50:30'], [115.8042, 28.715766666666667, '2021-09-13 18:50:45'], [115.8052, 28.715966666666667, '2021-09-13 18:51:00'], [115.80628333333334, 28.716066666666663, '2021-09-13 18:51:15'], [115.80718333333331, 28.7155, '2021-09-13 18:51:30'], [115.80718333333331, 28.7155, '2021-09-13 18:51:45'], [115.80685, 28.7145, '2021-09-13 18:52:00'], [115.8065, 28.71375, '2021-09-13 18:52:15'], [115.80575, 28.712733333333333, '2021-09-13 18:52:30'], [115.80501666666666, 28.7118, '2021-09-13 18:52:45'], [115.8042, 28.71078333333333, '2021-09-13 18:53:00'], [115.80411666666669, 28.71066666666667, '2021-09-13 18:53:15'], [115.80378333333331, 28.710266666666666, '2021-09-13 18:53:30'], [115.8032, 28.709566666666667, '2021-09-13 18:53:45'], [115.80255, 28.70885, '2021-09-13 18:54:00']]",2021-09-13 18:48:15,2021-09-13 18:54:00
619_down4,603792,"[[115.80191666666668, 28.708033333333333, '2021-09-13 18:54:30'], [115.80191666666668, 28.708033333333333, '2021-09-13 18:54:45'], [115.80191666666668, 28.708033333333333, '2021-09-13 18:55:00'], [115.801, 28.7067, '2021-09-13 18:55:15'], [115.80083333333332, 28.70565, '2021-09-13 18:55:30'], [115.80073333333333, 28.70465, '2021-09-13 18:55:45'], [115.8007, 28.704316666666667, '2021-09-13 18:56:00'], [115.80063333333334, 28.70355, '2021-09-13 18:56:15'], [115.80056666666668, 28.702666666666666, '2021-09-13 18:56:30'], [115.80046666666668, 28.7019, '2021-09-13 18:56:45']]",2021-09-13 18:54:30,2021-09-13 18:56:45
619_down5,603792,"[[115.80048333333332, 28.701416666666667, '2021-09-13 18:57:15'], [115.8005, 28.70095, '2021-09-13 18:57:30'], [115.80045, 28.700816666666668, '2021-09-13 18:57:45'], [115.80045, 28.700816666666668, '2021-09-13 18:58:00'], [115.80045, 28.700816666666668, '2021-09-13 18:58:15'], [115.80045, 28.700816666666668, '2021-09-13 18:58:30'], [115.80045, 28.700816666666668, '2021-09-13 18:58:45'], [115.80043333333332, 28.70058333333333, '2021-09-13 18:59:00'], [115.8004, 28.700133333333333, '2021-09-13 18:59:15'], [115.80036666666666, 28.69983333333333, '2021-09-13 18:59:30'], [115.80036666666666, 28.69983333333333, '2021-09-13 18:59:45'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:00:00'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:00:15'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:00:30'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:00:45'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:01:00'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:01:15'], [115.80036666666666, 28.69983333333333, '2021-09-13 19:01:30'], [115.80031666666666, 28.69963333333333, '2021-09-13 19:01:45'], [115.80006666666668, 28.69898333333333, '2021-09-13 19:02:00'], [115.79976666666668, 28.6981, '2021-09-13 19:02:15'], [115.79951666666666, 28.697, '2021-09-13 19:02:30'], [115.79926666666668, 28.695966666666667, '2021-09-13 19:02:45'], [115.79926666666668, 28.695966666666667, '2021-09-13 19:03:00'], [115.79926666666668, 28.695966666666667, '2021-09-13 19:03:15'], [115.79886666666668, 28.69493333333333, '2021-09-13 19:03:30'], [115.79825, 28.69386666666667, '2021-09-13 19:03:45']]",2021-09-13 18:57:15,2021-09-13 19:03:45
619_down6,603792,"[[115.79616666666666, 28.68935, '2021-09-13 19:04:45'], [115.79615, 28.68913333333333, '2021-09-13 19:05:00'], [115.79608333333331, 28.688333333333333, '2021-09-13 19:05:15']]",2021-09-13 19:04:45,2021-09-13 19:05:15
619_down7,603792,"[[115.79645, 28.68615, '2021-09-13 19:05:45'], [115.79666666666668, 28.685666666666663, '2021-09-13 19:06:00'], [115.79666666666668, 28.68565, '2021-09-13 19:06:15']]",2021-09-13 19:05:45,2021-09-13 19:06:15
619_down8,603792,"[[115.79666666666668, 28.68565, '2021-09-13 19:06:45'], [115.79666666666668, 28.68565, '2021-09-13 19:07:00'], [115.7973, 28.68453333333333, '2021-09-13 19:07:15'], [115.79751666666668, 28.6841, '2021-09-13 19:07:30'], [115.79753333333332, 28.6841, '2021-09-13 19:07:45'], [115.79786666666666, 28.683666666666667, '2021-09-13 19:08:00'], [115.7986, 28.6827, '2021-09-13 19:08:15'], [115.79946666666666, 28.6815, '2021-09-13 19:08:30'], [115.801, 28.6793, '2021-09-13 19:08:45'], [115.8013, 28.678916666666662, '2021-09-13 19:09:00'], [115.8013, 28.678933333333333, '2021-09-13 19:09:15'], [115.8013, 28.678933333333333, '2021-09-13 19:09:30'], [115.8013, 28.678933333333333, '2021-09-13 19:09:45'], [115.80181666666668, 28.67825, '2021-09-13 19:10:00'], [115.80255, 28.67728333333333, '2021-09-13 19:10:15'], [115.80293333333331, 28.67673333333333, '2021-09-13 19:10:30'], [115.80358333333334, 28.675766666666668, '2021-09-13 19:10:45']]",2021-09-13 19:06:45,2021-09-13 19:10:45
619_down9,603792,"[[115.80456666666667, 28.674316666666662, '2021-09-13 19:12:00'], [115.80583333333334, 28.67238333333333, '2021-09-13 19:12:15'], [115.80628333333334, 28.67115, '2021-09-13 19:12:30'], [115.80685, 28.66988333333333, '2021-09-13 19:12:45'], [115.80733333333332, 28.668966666666662, '2021-09-13 19:13:00'], [115.80745, 28.668783333333334, '2021-09-13 19:13:15'], [115.8078, 28.668166666666668, '2021-09-13 19:13:30']]",2021-09-13 19:12:00,2021-09-13 19:13:30
619_down10,603792,"[[115.80821666666668, 28.66775, '2021-09-13 19:14:00'], [115.80878333333334, 28.667266666666663, '2021-09-13 19:14:15'], [115.80933333333331, 28.666866666666667, '2021-09-13 19:14:30'], [115.80976666666666, 28.66665, '2021-09-13 19:14:45'], [115.81088333333334, 28.66615, '2021-09-13 19:15:00'], [115.81205, 28.665666666666667, '2021-09-13 19:15:15'], [115.81345, 28.665, '2021-09-13 19:15:30'], [115.8144, 28.66418333333333, '2021-09-13 19:15:45'], [115.81345, 28.663466666666668, '2021-09-13 19:16:00'], [115.8127, 28.663083333333333, '2021-09-13 19:16:15']]",2021-09-13 19:14:00,2021-09-13 19:16:15
619_down11,603792,"[[115.81176666666668, 28.662683333333334, '2021-09-13 19:16:45'], [115.81035, 28.662316666666666, '2021-09-13 19:17:00'], [115.8086, 28.661916666666663, '2021-09-13 19:17:15'], [115.80781666666668, 28.66173333333333, '2021-09-13 19:17:30'], [115.80723333333331, 28.66163333333333, '2021-09-13 19:17:45']]",2021-09-13 19:16:45,2021-09-13 19:17:45
619_down12,603792,"[[115.80573333333334, 28.66123333333333, '2021-09-13 19:18:15'], [115.8045, 28.66093333333333, '2021-09-13 19:18:30'], [115.80335, 28.660666666666668, '2021-09-13 19:18:45'], [115.80211666666666, 28.6603, '2021-09-13 19:19:00'], [115.80071666666667, 28.659666666666663, '2021-09-13 19:19:15'], [115.7994, 28.65868333333333, '2021-09-13 19:19:30'], [115.79845, 28.657733333333333, '2021-09-13 19:19:45'], [115.79745, 28.656683333333334, '2021-09-13 19:20:00']]",2021-09-13 19:18:15,2021-09-13 19:20:00
619_down13,603792,"[[115.79536666666668, 28.65455, '2021-09-13 19:20:30'], [115.79456666666668, 28.65348333333333, '2021-09-13 19:20:45'], [115.79456666666668, 28.65348333333333, '2021-09-13 19:21:00'], [115.79395, 28.652116666666668, '2021-09-13 19:21:15'], [115.79346666666666, 28.650266666666667, '2021-09-13 19:21:30'], [115.7932, 28.6494, '2021-09-13 19:21:45']]",2021-09-13 19:20:30,2021-09-13 19:21:45
619_down14,603792,"[[115.79303333333333, 28.648533333333333, '2021-09-13 19:22:15'], [115.79276666666668, 28.647466666666663, '2021-09-13 19:22:30'], [115.79246666666668, 28.646266666666666, '2021-09-13 19:22:45'], [115.79216666666666, 28.6451, '2021-09-13 19:23:00']]",2021-09-13 19:22:15,2021-09-13 19:23:00
619_down15,603792,"[[115.79165, 28.643083333333333, '2021-09-13 19:23:30'], [115.79156666666668, 28.64278333333333, '2021-09-13 19:23:45'], [115.7914, 28.64206666666667, '2021-09-13 19:24:00'], [115.79103333333332, 28.64098333333333, '2021-09-13 19:24:15'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:24:30'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:24:45'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:25:00'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:25:15'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:25:30'], [115.79063333333332, 28.640216666666667, '2021-09-13 19:25:45'], [115.7902, 28.639266666666668, '2021-09-13 19:26:00'], [115.78948333333334, 28.6381, '2021-09-13 19:26:15'], [115.78841666666666, 28.6371, '2021-09-13 19:26:30'], [115.78698333333334, 28.63628333333333, '2021-09-13 19:26:45'], [115.78568333333334, 28.63563333333333, '2021-09-13 19:27:00'], [115.78441666666669, 28.634816666666666, '2021-09-13 19:27:15'], [115.78441666666669, 28.634816666666666, '2021-09-13 19:27:30'], [115.78343333333332, 28.633883333333333, '2021-09-13 19:27:45'], [115.783, 28.633333333333333, '2021-09-13 19:28:00'], [115.783, 28.633333333333333, '2021-09-13 19:28:15'], [115.783, 28.633333333333333, '2021-09-13 19:28:30'], [115.783, 28.633333333333333, '2021-09-13 19:28:45'], [115.783, 28.633333333333333, '2021-09-13 19:29:00'], [115.783, 28.633333333333333, '2021-09-13 19:29:15'], [115.78375, 28.6326, '2021-09-13 19:29:30'], [115.78495, 28.632066666666667, '2021-09-13 19:29:45']]",2021-09-13 19:23:30,2021-09-13 19:29:45
619_down16,603792,"[[115.78725, 28.63103333333333, '2021-09-13 19:30:15'], [115.78725, 28.63103333333333, '2021-09-13 19:30:30'], [115.78725, 28.63103333333333, '2021-09-13 19:30:45'], [115.78775, 28.630783333333333, '2021-09-13 19:31:00'], [115.78858333333334, 28.630233333333333, '2021-09-13 19:31:15'], [115.78831666666666, 28.6292, '2021-09-13 19:31:30']]",2021-09-13 19:30:15,2021-09-13 19:31:30
619_down0,603792,"[[115.78455, 28.711016666666666, '2021-09-14 10:18:15'], [115.78448333333333, 28.7113, '2021-09-14 10:18:30'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:18:45'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:19:00'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:19:15'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:19:30'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:19:45'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:20:00'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:20:15'], [115.78448333333333, 28.71141666666667, '2021-09-14 10:20:30'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:20:45'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:21:00'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:21:15'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:21:30'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:21:45'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:22:00'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:22:15'], [115.78446666666666, 28.71153333333333, '2021-09-14 10:22:30'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:22:45'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:23:00'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:23:15'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:23:30'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:23:45'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:24:00'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:24:15'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:24:30'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:24:45'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:25:00'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:25:15'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:25:30'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:25:45'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:26:00'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:26:15'], [115.78448333333333, 28.711516666666668, '2021-09-14 10:26:30'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:26:45'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:27:00'], [115.78448333333333, 28.71153333333333, '2021-09-14 10:27:15']]",2021-09-14 10:18:15,2021-09-14 10:27:15
619_down1,603792,"[[115.78456666666666, 28.713383333333333, '2021-09-14 10:27:45'], [115.78476666666668, 28.714133333333333, '2021-09-14 10:28:00'], [115.78538333333331, 28.715216666666667, '2021-09-14 10:28:15'], [115.78565, 28.71558333333333, '2021-09-14 10:28:30'], [115.7863, 28.7165, '2021-09-14 10:28:45'], [115.78716666666666, 28.71743333333333, '2021-09-14 10:29:00'], [115.78848333333332, 28.716833333333334, '2021-09-14 10:29:15'], [115.78971666666666, 28.716183333333333, '2021-09-14 10:29:30'], [115.7907, 28.715733333333333, '2021-09-14 10:29:45']]",2021-09-14 10:27:45,2021-09-14 10:29:45
619_down2,603792,"[[115.79165, 28.71538333333333, '2021-09-14 10:30:30'], [115.79286666666668, 28.71503333333333, '2021-09-14 10:30:45'], [115.79421666666669, 28.71475, '2021-09-14 10:31:00'], [115.79421666666669, 28.71475, '2021-09-14 10:31:15'], [115.79648333333331, 28.7145, '2021-09-14 10:31:30'], [115.7966, 28.7145, '2021-09-14 10:31:45']]",2021-09-14 10:30:30,2021-09-14 10:31:45
619_down3,603792,"[[115.7966, 28.7145, '2021-09-14 10:32:15'], [115.7966, 28.7145, '2021-09-14 10:32:30'], [115.7966, 28.7145, '2021-09-14 10:32:45'], [115.79768333333334, 28.71448333333333, '2021-09-14 10:33:00'], [115.79791666666668, 28.71448333333333, '2021-09-14 10:33:15'], [115.7987, 28.714566666666663, '2021-09-14 10:33:30'], [115.80185, 28.71513333333333, '2021-09-14 10:34:00'], [115.80331666666666, 28.715533333333333, '2021-09-14 10:34:15'], [115.80331666666666, 28.715533333333333, '2021-09-14 10:34:30'], [115.80616666666668, 28.716066666666663, '2021-09-14 10:34:45'], [115.80628333333334, 28.716066666666663, '2021-09-14 10:35:00'], [115.80628333333334, 28.716066666666663, '2021-09-14 10:35:15'], [115.80721666666666, 28.715716666666665, '2021-09-14 10:35:30'], [115.80705, 28.71493333333333, '2021-09-14 10:35:45'], [115.80685, 28.71448333333333, '2021-09-14 10:36:00'], [115.80661666666668, 28.713833333333334, '2021-09-14 10:36:15'], [115.8058, 28.71278333333333, '2021-09-14 10:36:30'], [115.8049, 28.71165, '2021-09-14 10:36:45'], [115.80415, 28.710716666666663, '2021-09-14 10:37:00'], [115.80413333333334, 28.71068333333333, '2021-09-14 10:37:15'], [115.80413333333334, 28.71068333333333, '2021-09-14 10:37:30']]",2021-09-14 10:32:15,2021-09-14 10:37:30
