stationId,carId,path,start_date_time,end_date_time
102425,307327,"[[115.72315, 28.480416666666667, '2021-09-14 10:29:45'], [115.72345, 28.480966666666667, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
102422,307327,"[[115.74255, 28.497416666666663, '2021-09-14 10:35:00'], [115.74358333333332, 28.498383333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
102420,307327,"[[115.75511666666668, 28.50455, '2021-09-14 10:38:00'], [115.75511666666668, 28.50455, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
129039,307327,"[[115.80801666666666, 28.68326666666667, '2021-09-14 11:04:15'], [115.8085, 28.68385, '2021-09-14 11:04:30'], [115.80801666666666, 28.684383333333333, '2021-09-14 11:04:45'], [115.80801666666666, 28.684383333333333, '2021-09-14 11:05:00']]",2021-09-14 11:04:15,2021-09-14 11:05:00
102425,307327,"[[115.72313333333334, 28.480366666666665, '2021-09-09 09:50:00'], [115.72431666666668, 28.481566666666662, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
102422,307327,"[[115.74215, 28.497016666666667, '2021-09-09 09:54:30'], [115.7426, 28.49745, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
102420,307327,"[[115.7551, 28.5046, '2021-09-09 09:57:15'], [115.7551, 28.5046, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
129039,307327,"[[115.8085, 28.683816666666665, '2021-09-09 10:23:00'], [115.808, 28.684383333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
102425,307327,"[[115.72323333333334, 28.48088333333333, '2021-09-09 12:39:15'], [115.72371666666666, 28.4812, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
102422,307327,"[[115.74261666666666, 28.497516666666662, '2021-09-09 12:45:00'], [115.74353333333332, 28.49835, '2021-09-09 12:45:15']]",2021-09-09 12:45:00,2021-09-09 12:45:15
102420,307327,"[[115.7551, 28.50465, '2021-09-09 12:48:00'], [115.7551, 28.50465, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
129039,307327,"[[115.80828333333334, 28.683516666666662, '2021-09-09 13:16:00'], [115.80828333333334, 28.683516666666662, '2021-09-09 13:16:15'], [115.80836666666669, 28.68405, '2021-09-09 13:16:30'], [115.80801666666666, 28.684416666666667, '2021-09-09 13:16:45'], [115.80801666666666, 28.684416666666667, '2021-09-09 13:17:00']]",2021-09-09 13:16:00,2021-09-09 13:17:00
102425,506017,"[[115.72311666666668, 28.48045, '2021-09-08 17:25:30'], [115.7235, 28.481016666666665, '2021-09-08 17:25:45']]",2021-09-08 17:25:30,2021-09-08 17:25:45
102422,506017,"[[115.74208333333333, 28.496983333333333, '2021-09-08 17:30:15'], [115.74208333333333, 28.497, '2021-09-08 17:30:30'], [115.74248333333334, 28.497366666666668, '2021-09-08 17:30:45']]",2021-09-08 17:30:15,2021-09-08 17:30:45
102420,506017,"[[115.75508333333332, 28.504583333333333, '2021-09-08 17:33:30'], [115.75508333333332, 28.504583333333333, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
129039,506017,"[[115.80758333333333, 28.682966666666665, '2021-09-08 18:02:30'], [115.80811666666666, 28.683366666666668, '2021-09-08 18:02:45'], [115.80846666666666, 28.68388333333333, '2021-09-08 18:03:00'], [115.80801666666666, 28.684366666666666, '2021-09-08 18:03:15']]",2021-09-08 18:02:30,2021-09-08 18:03:15
102425,506017,"[[115.72313333333334, 28.480283333333333, '2021-09-10 07:07:30'], [115.72328333333331, 28.48085, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
102422,506017,"[[115.74256666666666, 28.497433333333333, '2021-09-10 07:12:15'], [115.7436, 28.49843333333333, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
102420,506017,"[[115.7551, 28.504583333333333, '2021-09-10 07:15:15'], [115.7551, 28.504583333333333, '2021-09-10 07:15:30'], [115.7551, 28.504583333333333, '2021-09-10 07:15:45'], [115.7551, 28.504583333333333, '2021-09-10 07:16:00'], [115.7551, 28.504583333333333, '2021-09-10 07:16:15'], [115.7551, 28.504583333333333, '2021-09-10 07:16:30'], [115.7551, 28.504583333333333, '2021-09-10 07:16:45'], [115.75508333333332, 28.504583333333333, '2021-09-10 07:17:00'], [115.75508333333332, 28.504583333333333, '2021-09-10 07:17:15'], [115.75508333333332, 28.504583333333333, '2021-09-10 07:17:30']]",2021-09-10 07:15:15,2021-09-10 07:17:30
129039,506017,"[[115.8083, 28.68405, '2021-09-10 07:43:45'], [115.80805, 28.684316666666668, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
102425,506017,"[[115.72313333333334, 28.48038333333333, '2021-09-10 09:48:30'], [115.72351666666668, 28.481016666666665, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
102422,506017,"[[115.74251666666666, 28.4974, '2021-09-10 09:54:00'], [115.7435, 28.49833333333333, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
102420,506017,"[[115.7551, 28.5046, '2021-09-10 09:56:45'], [115.7551, 28.5046, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
129039,506017,"[[115.80806666666666, 28.684316666666668, '2021-09-10 10:25:15'], [115.80806666666666, 28.684316666666668, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
102425,506017,"[[115.72313333333334, 28.480366666666665, '2021-09-10 12:36:00'], [115.72351666666668, 28.481033333333333, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
102422,506017,"[[115.74253333333333, 28.497416666666663, '2021-09-10 12:40:15'], [115.74358333333332, 28.4984, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
102420,506017,"[[115.7551, 28.5046, '2021-09-10 12:43:15'], [115.7551, 28.5046, '2021-09-10 12:43:30']]",2021-09-10 12:43:15,2021-09-10 12:43:30
129039,506017,"[[115.80831666666668, 28.683533333333333, '2021-09-10 13:08:30'], [115.80831666666668, 28.683533333333333, '2021-09-10 13:08:45'], [115.80838333333334, 28.68398333333333, '2021-09-10 13:09:00'], [115.80803333333331, 28.684366666666666, '2021-09-10 13:09:15'], [115.80803333333331, 28.68435, '2021-09-10 13:09:30']]",2021-09-10 13:08:30,2021-09-10 13:09:30
102425,506017,"[[115.72313333333334, 28.480416666666667, '2021-09-10 15:55:45'], [115.7233, 28.48088333333333, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
102422,506017,"[[115.74211666666666, 28.49703333333333, '2021-09-10 16:01:15'], [115.74253333333333, 28.497433333333333, '2021-09-10 16:01:30']]",2021-09-10 16:01:15,2021-09-10 16:01:30
102420,506017,"[[115.75506666666666, 28.504583333333333, '2021-09-10 16:04:15'], [115.75506666666666, 28.504583333333333, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
129039,506017,"[[115.80808333333331, 28.68335, '2021-09-10 16:31:30'], [115.8085, 28.68378333333333, '2021-09-10 16:31:45'], [115.808, 28.68435, '2021-09-10 16:32:00'], [115.808, 28.68435, '2021-09-10 16:32:15']]",2021-09-10 16:31:30,2021-09-10 16:32:15
102425,506017,"[[115.72318333333334, 28.480116666666667, '2021-09-11 07:50:45'], [115.72311666666668, 28.4804, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
102422,506017,"[[115.74228333333332, 28.497166666666665, '2021-09-11 07:55:15'], [115.7425, 28.497366666666668, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
102420,506017,"[[115.75513333333332, 28.50445, '2021-09-11 07:58:30'], [115.75513333333332, 28.50445, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
129039,506017,"[[115.80826666666668, 28.6835, '2021-09-11 08:24:30'], [115.80836666666669, 28.68398333333333, '2021-09-11 08:25:00'], [115.80803333333331, 28.68433333333333, '2021-09-11 08:25:30'], [115.80803333333331, 28.68433333333333, '2021-09-11 08:26:00']]",2021-09-11 08:24:30,2021-09-11 08:26:00
102425,506017,"[[115.72318333333334, 28.48013333333333, '2021-09-09 09:11:45'], [115.72495, 28.482, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
102422,506017,"[[115.74245, 28.497333333333334, '2021-09-09 09:17:45'], [115.74578333333334, 28.50048333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
102420,506017,"[[115.75508333333332, 28.504616666666667, '2021-09-09 09:20:30'], [115.75508333333332, 28.504616666666667, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
129039,506017,"[[115.80825, 28.68348333333333, '2021-09-09 09:46:15'], [115.80825, 28.68348333333333, '2021-09-09 09:46:30'], [115.80825, 28.68348333333333, '2021-09-09 09:46:45'], [115.80828333333334, 28.684066666666663, '2021-09-09 09:47:00'], [115.80798333333334, 28.684383333333333, '2021-09-09 09:47:15'], [115.80798333333334, 28.684383333333333, '2021-09-09 09:47:30']]",2021-09-09 09:46:15,2021-09-09 09:47:30
102425,506017,"[[115.72313333333334, 28.480416666666667, '2021-09-11 10:23:30'], [115.72346666666668, 28.481, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
102422,506017,"[[115.74255, 28.497433333333333, '2021-09-11 10:28:30'], [115.74366666666668, 28.498483333333333, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
102420,506017,"[[115.7551, 28.5046, '2021-09-11 10:31:15'], [115.7551, 28.5046, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
129039,506017,"[[115.80826666666668, 28.68348333333333, '2021-09-11 11:06:15'], [115.80826666666668, 28.68348333333333, '2021-09-11 11:06:30'], [115.80826666666668, 28.68348333333333, '2021-09-11 11:06:45'], [115.80826666666668, 28.68348333333333, '2021-09-11 11:07:00'], [115.80826666666668, 28.68348333333333, '2021-09-11 11:07:15'], [115.8081, 28.684266666666662, '2021-09-11 11:07:30'], [115.80803333333331, 28.684316666666668, '2021-09-11 11:07:45'], [115.80803333333331, 28.684316666666668, '2021-09-11 11:08:00']]",2021-09-11 11:06:15,2021-09-11 11:08:00
102425,506017,"[[115.72315, 28.48045, '2021-09-11 13:06:45'], [115.72348333333332, 28.481033333333333, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
102422,506017,"[[115.74253333333333, 28.497433333333333, '2021-09-11 13:13:30'], [115.7435, 28.49833333333333, '2021-09-11 13:13:45']]",2021-09-11 13:13:30,2021-09-11 13:13:45
102420,506017,"[[115.75508333333332, 28.504583333333333, '2021-09-11 13:16:45'], [115.75508333333332, 28.504583333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:45,2021-09-11 13:17:00
129039,506017,"[[115.8081, 28.684283333333333, '2021-09-11 13:42:45'], [115.80805, 28.68433333333333, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
102425,506017,"[[115.7232, 28.48013333333333, '2021-09-11 16:20:45'], [115.72316666666669, 28.4808, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
102422,506017,"[[115.74206666666667, 28.497, '2021-09-11 16:26:45'], [115.7434, 28.498283333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
102420,506017,"[[115.75508333333332, 28.504616666666667, '2021-09-11 16:30:45'], [115.75508333333332, 28.504616666666667, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
129039,506017,"[[115.80813333333332, 28.683366666666668, '2021-09-11 17:08:15'], [115.80813333333332, 28.683366666666668, '2021-09-11 17:08:30'], [115.80813333333332, 28.683366666666668, '2021-09-11 17:08:45'], [115.80813333333332, 28.683366666666668, '2021-09-11 17:09:00'], [115.80813333333332, 28.683366666666668, '2021-09-11 17:09:15'], [115.8085, 28.683716666666665, '2021-09-11 17:09:30'], [115.80813333333332, 28.68423333333333, '2021-09-11 17:09:45'], [115.80805, 28.684316666666668, '2021-09-11 17:10:00']]",2021-09-11 17:08:15,2021-09-11 17:10:00
102425,506017,"[[115.72311666666668, 28.480366666666665, '2021-09-12 08:23:45'], [115.72338333333332, 28.480933333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
102422,506017,"[[115.74208333333333, 28.496966666666665, '2021-09-12 08:28:15'], [115.74208333333333, 28.496966666666665, '2021-09-12 08:28:30'], [115.74238333333334, 28.49725, '2021-09-12 08:28:45']]",2021-09-12 08:28:15,2021-09-12 08:28:45
102420,506017,"[[115.75508333333332, 28.5046, '2021-09-12 08:31:45'], [115.75508333333332, 28.5046, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
129039,506017,"[[115.80836666666669, 28.6836, '2021-09-12 09:00:45'], [115.80813333333332, 28.68425, '2021-09-12 09:01:00'], [115.80803333333331, 28.68435, '2021-09-12 09:01:15']]",2021-09-12 09:00:45,2021-09-12 09:01:15
102425,506017,"[[115.72313333333334, 28.480416666666667, '2021-09-12 10:51:45'], [115.72358333333334, 28.481066666666667, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
102422,506017,"[[115.74256666666666, 28.497466666666668, '2021-09-12 10:56:15'], [115.7436, 28.498416666666667, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
102420,506017,"[[115.75508333333332, 28.504616666666667, '2021-09-12 10:59:00'], [115.75508333333332, 28.504616666666667, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
129039,506017,"[[115.80808333333331, 28.68335, '2021-09-12 11:27:45'], [115.80808333333331, 28.68335, '2021-09-12 11:28:00'], [115.80808333333331, 28.68335, '2021-09-12 11:28:15'], [115.80808333333331, 28.68335, '2021-09-12 11:28:30'], [115.80808333333331, 28.68335, '2021-09-12 11:28:45'], [115.80835, 28.684, '2021-09-12 11:29:00'], [115.80803333333331, 28.68435, '2021-09-12 11:29:15'], [115.80803333333331, 28.68435, '2021-09-12 11:29:30']]",2021-09-12 11:27:45,2021-09-12 11:29:30
102425,506017,"[[115.72318333333334, 28.4803, '2021-09-12 14:16:45'], [115.72331666666666, 28.480916666666666, '2021-09-12 14:17:00']]",2021-09-12 14:16:45,2021-09-12 14:17:00
102422,506017,"[[115.74208333333333, 28.497, '2021-09-12 14:21:30'], [115.74208333333333, 28.497, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
102420,506017,"[[115.7551, 28.5046, '2021-09-12 14:25:00'], [115.7551, 28.5046, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
129039,506017,"[[115.8085, 28.6837, '2021-09-12 14:51:30'], [115.80811666666666, 28.684266666666662, '2021-09-12 14:51:45'], [115.80805, 28.68433333333333, '2021-09-12 14:52:00']]",2021-09-12 14:51:30,2021-09-12 14:52:00
102425,506017,"[[115.72313333333334, 28.48038333333333, '2021-09-12 17:28:00'], [115.7234, 28.48095, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
102422,506017,"[[115.74255, 28.497433333333333, '2021-09-12 17:34:30'], [115.74255, 28.497433333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
102420,506017,"[[115.75508333333332, 28.504583333333333, '2021-09-12 17:38:00'], [115.75508333333332, 28.504583333333333, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
129039,506017,"[[115.80806666666666, 28.683333333333334, '2021-09-12 18:07:00'], [115.80806666666666, 28.683333333333334, '2021-09-12 18:07:15'], [115.80806666666666, 28.683333333333334, '2021-09-12 18:07:30'], [115.80806666666666, 28.683333333333334, '2021-09-12 18:07:45'], [115.80806666666666, 28.683333333333334, '2021-09-12 18:08:00'], [115.80848333333331, 28.68378333333333, '2021-09-12 18:08:15'], [115.80806666666666, 28.68425, '2021-09-12 18:08:30'], [115.8079, 28.684466666666665, '2021-09-12 18:08:45']]",2021-09-12 18:07:00,2021-09-12 18:08:45
102425,506017,"[[115.72315, 28.480366666666665, '2021-09-13 09:12:45'], [115.72841666666666, 28.48475, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
102422,506017,"[[115.74035, 28.495316666666668, '2021-09-13 09:17:30'], [115.74566666666666, 28.500366666666668, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
102420,506017,"[[115.7551, 28.50455, '2021-09-13 09:21:00'], [115.7551, 28.50455, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
129039,506017,"[[115.80823333333332, 28.68345, '2021-09-13 09:48:30'], [115.80801666666666, 28.684366666666666, '2021-09-13 09:49:00'], [115.80801666666666, 28.684366666666666, '2021-09-13 09:49:30'], [115.80788333333334, 28.685, '2021-09-13 09:50:00']]",2021-09-13 09:48:30,2021-09-13 09:50:00
102425,506017,"[[115.72351666666668, 28.481033333333333, '2021-09-13 11:45:45'], [115.72461666666666, 28.48175, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
102422,506017,"[[115.74245, 28.497333333333334, '2021-09-13 11:49:45'], [115.74245, 28.497333333333334, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
102420,506017,"[[115.7551, 28.504566666666665, '2021-09-13 11:52:30'], [115.7551, 28.504566666666665, '2021-09-13 11:52:45']]",2021-09-13 11:52:30,2021-09-13 11:52:45
129039,506017,"[[115.80815, 28.684216666666668, '2021-09-13 12:21:00'], [115.80805, 28.6843, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
102425,506017,"[[115.72316666666669, 28.4803, '2021-09-09 11:45:30'], [115.7232, 28.48085, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
102422,506017,"[[115.74253333333333, 28.497433333333333, '2021-09-09 11:50:00'], [115.74361666666668, 28.498466666666666, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
102420,506017,"[[115.75508333333332, 28.50468333333333, '2021-09-09 11:52:15'], [115.75541666666666, 28.505, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
129039,506017,"[[115.80816666666666, 28.683466666666668, '2021-09-09 12:19:30'], [115.80851666666666, 28.6838, '2021-09-09 12:19:45'], [115.8081, 28.684316666666668, '2021-09-09 12:20:00'], [115.80798333333334, 28.68445, '2021-09-09 12:20:15']]",2021-09-09 12:19:30,2021-09-09 12:20:15
102425,506017,"[[115.7232, 28.480116666666667, '2021-09-13 15:09:15'], [115.72313333333334, 28.4804, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
102422,506017,"[[115.74203333333334, 28.49695, '2021-09-13 15:14:45'], [115.74203333333334, 28.49695, '2021-09-13 15:15:00']]",2021-09-13 15:14:45,2021-09-13 15:15:00
102420,506017,"[[115.75508333333332, 28.504583333333333, '2021-09-13 15:18:00'], [115.75508333333332, 28.504583333333333, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
129039,506017,"[[115.80833333333334, 28.68355, '2021-09-13 15:44:30'], [115.80836666666669, 28.68398333333333, '2021-09-13 15:44:45'], [115.80803333333331, 28.6843, '2021-09-13 15:45:00'], [115.80803333333331, 28.6843, '2021-09-13 15:45:15']]",2021-09-13 15:44:30,2021-09-13 15:45:15
102425,506017,"[[115.72313333333334, 28.480366666666665, '2021-09-13 18:11:45'], [115.72335, 28.480933333333333, '2021-09-13 18:12:00']]",2021-09-13 18:11:45,2021-09-13 18:12:00
102422,506017,"[[115.74251666666666, 28.497416666666663, '2021-09-13 18:17:00'], [115.74363333333334, 28.498466666666666, '2021-09-13 18:17:15']]",2021-09-13 18:17:00,2021-09-13 18:17:15
102420,506017,"[[115.75508333333332, 28.5046, '2021-09-13 18:20:00'], [115.75508333333332, 28.5046, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
129039,506017,"[[115.80806666666666, 28.6843, '2021-09-13 18:50:00'], [115.80806666666666, 28.6843, '2021-09-13 18:50:15']]",2021-09-13 18:50:00,2021-09-13 18:50:15
102425,506017,"[[115.72316666666669, 28.480416666666667, '2021-09-09 15:06:00'], [115.72335, 28.480933333333333, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
102422,506017,"[[115.74251666666666, 28.497433333333333, '2021-09-09 15:10:30'], [115.74351666666666, 28.498366666666666, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
102420,506017,"[[115.75508333333332, 28.504666666666665, '2021-09-09 15:13:45'], [115.75508333333332, 28.504666666666665, '2021-09-09 15:14:00'], [115.75508333333332, 28.504666666666665, '2021-09-09 15:14:15']]",2021-09-09 15:13:45,2021-09-09 15:14:15
129039,506017,"[[115.80808333333331, 28.68435, '2021-09-09 15:39:30'], [115.80801666666666, 28.684416666666667, '2021-09-09 15:39:45']]",2021-09-09 15:39:30,2021-09-09 15:39:45
102425,506017,"[[115.72315, 28.480316666666667, '2021-09-09 18:11:15'], [115.7232, 28.48085, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
102422,506017,"[[115.74251666666666, 28.49745, '2021-09-09 18:16:15'], [115.7438, 28.49865, '2021-09-09 18:16:30']]",2021-09-09 18:16:15,2021-09-09 18:16:30
102420,506017,"[[115.75518333333332, 28.504366666666662, '2021-09-09 18:18:45'], [115.75508333333332, 28.50465, '2021-09-09 18:19:00'], [115.75508333333332, 28.50465, '2021-09-09 18:19:15']]",2021-09-09 18:18:45,2021-09-09 18:19:15
129039,506017,"[[115.80783333333332, 28.68318333333333, '2021-09-09 18:49:45'], [115.80783333333332, 28.68318333333333, '2021-09-09 18:50:00'], [115.80783333333332, 28.68318333333333, '2021-09-09 18:50:15'], [115.80783333333332, 28.68318333333333, '2021-09-09 18:50:30'], [115.80848333333331, 28.68385, '2021-09-09 18:50:45'], [115.808, 28.68443333333333, '2021-09-09 18:51:00'], [115.80801666666666, 28.68443333333333, '2021-09-09 18:51:15']]",2021-09-09 18:49:45,2021-09-09 18:51:15
102425,506023,"[[115.7232, 28.480116666666667, '2021-09-09 08:34:45'], [115.72311666666668, 28.48038333333333, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
102422,506023,"[[115.74206666666667, 28.49693333333333, '2021-09-09 08:40:30'], [115.74206666666667, 28.49693333333333, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
102420,506023,"[[115.75511666666668, 28.504566666666665, '2021-09-09 08:44:00'], [115.75511666666668, 28.504566666666665, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
129039,506023,"[[115.80806666666666, 28.683333333333334, '2021-09-09 09:12:45'], [115.80815, 28.684266666666662, '2021-09-09 09:13:30'], [115.80761666666666, 28.6849, '2021-09-09 09:14:15'], [115.80786666666668, 28.685116666666666, '2021-09-09 09:14:30']]",2021-09-09 09:12:45,2021-09-09 09:14:30
102425,506023,"[[115.72315, 28.48038333333333, '2021-09-10 11:46:45'], [115.72365, 28.481116666666665, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
102422,506023,"[[115.74266666666666, 28.497533333333333, '2021-09-10 11:51:30'], [115.745, 28.49973333333333, '2021-09-10 11:51:45']]",2021-09-10 11:51:30,2021-09-10 11:51:45
102420,506023,"[[115.7551, 28.504583333333333, '2021-09-10 11:53:45'], [115.7551, 28.504583333333333, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
129039,506023,"[[115.80836666666669, 28.68355, '2021-09-10 12:19:00'], [115.80836666666669, 28.68355, '2021-09-10 12:19:15'], [115.80836666666669, 28.68355, '2021-09-10 12:19:30'], [115.80836666666669, 28.68355, '2021-09-10 12:19:45'], [115.80811666666666, 28.6843, '2021-09-10 12:20:00'], [115.80806666666666, 28.68435, '2021-09-10 12:20:15'], [115.80806666666666, 28.68435, '2021-09-10 12:20:30']]",2021-09-10 12:19:00,2021-09-10 12:20:30
102425,506023,"[[115.72315, 28.48033333333333, '2021-09-10 15:11:30'], [115.72371666666666, 28.48115, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
102422,506023,"[[115.7426, 28.49748333333333, '2021-09-10 15:20:45'], [115.74376666666667, 28.498616666666667, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
102420,506023,"[[115.7551, 28.504616666666667, '2021-09-10 15:23:15'], [115.7551, 28.504616666666667, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
129039,506023,"[[115.80815, 28.6834, '2021-09-10 15:52:00'], [115.80815, 28.6834, '2021-09-10 15:52:15'], [115.80815, 28.6834, '2021-09-10 15:52:30'], [115.80815, 28.6834, '2021-09-10 15:52:45'], [115.80845, 28.683916666666665, '2021-09-10 15:53:00'], [115.80816666666666, 28.68425, '2021-09-10 15:53:15'], [115.80816666666666, 28.68425, '2021-09-10 15:53:30']]",2021-09-10 15:52:00,2021-09-10 15:53:30
102425,506023,"[[115.7231, 28.480533333333334, '2021-09-10 18:11:15'], [115.72345, 28.480966666666667, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
102422,506023,"[[115.74263333333332, 28.497516666666662, '2021-09-10 18:16:00'], [115.74371666666669, 28.49853333333333, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
102420,506023,"[[115.75508333333332, 28.504616666666667, '2021-09-10 18:18:30'], [115.75508333333332, 28.504616666666667, '2021-09-10 18:18:45']]",2021-09-10 18:18:30,2021-09-10 18:18:45
129039,506023,"[[115.8075, 28.6829, '2021-09-10 18:52:00'], [115.8075, 28.6829, '2021-09-10 18:52:15'], [115.8075, 28.6829, '2021-09-10 18:52:30'], [115.8075, 28.6829, '2021-09-10 18:52:45'], [115.8075, 28.6829, '2021-09-10 18:53:00'], [115.8075, 28.6829, '2021-09-10 18:53:15'], [115.8075, 28.6829, '2021-09-10 18:53:30'], [115.80748333333334, 28.6829, '2021-09-10 18:53:45'], [115.80748333333334, 28.6829, '2021-09-10 18:54:00'], [115.80788333333334, 28.6832, '2021-09-10 18:54:15'], [115.80843333333333, 28.68388333333333, '2021-09-10 18:54:30'], [115.8081, 28.684316666666668, '2021-09-10 18:54:45']]",2021-09-10 18:52:00,2021-09-10 18:54:45
102425,506023,"[[115.7232, 28.480116666666667, '2021-09-11 07:09:15'], [115.72313333333334, 28.480366666666665, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
102422,506023,"[[115.74263333333332, 28.49748333333333, '2021-09-11 07:13:45'], [115.7439, 28.4987, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
102420,506023,"[[115.75513333333332, 28.504483333333333, '2021-09-11 07:16:00'], [115.75513333333332, 28.504483333333333, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
102425,506023,"[[115.72313333333334, 28.480416666666667, '2021-09-11 09:52:15'], [115.72361666666669, 28.481066666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
